289|1998
122|1989
46|2001
31|1989
30|1994
24|1990
23|1991
19|1989
18|1994
18|2002
17|1996
14|1989
14|1996
13|1986
13|1994
13|1995
13|1996
12|1991
12|1993
11|2004
11|1997
10|1999
10|1995
9|2008
9|1995
8|2009
8|1995
8|2000
7|2009
7|2009
7|1991
6|1997
6|1991
6|1996
5|1998
5|1996
5|1992
5|1995
5|2000
4|2000
4|2004
4|1989
4|1994
4|1989
4|1997
3|1991
3|2006
3|2000
3|1999
3|1992
3|1993
2|1999
2|1990
2|1999
2|2003
2|2001
2|1991
2|1993
1|2011
1|2011
1|1992
1|2004
1|1999
1|2001
1|2003
1|1998
1|1990
1|1806
1|1990
0|1984
0|2011
0|2001
0|2009
0|2009
0|2007
0|2011
0|2012
0|2011
0|2010
0|1998
0|1995
0|1993
0|1991
0|2001
0|2001
0|1995
0|1993
0|1981
0|2007
0|1992
0|2003
0|2001
0|1995
0|1987
0|1987
0|1996
0|1994
0|1998
0|1994
0|1993
0|1995
0|1994
0|1999
0|1995
0|1994
0|1985
0|2004
0|2006
0|2001
0|2000
0|2003
0|2006
0|1999
0|2004
0|1995
0|1995
0|1998
0|2001
0|1996
0|1999
0|1990
0|1999
