146|2001
116|1995
110|1995
79|2004
76|2001
46|2003
45|1994
45|1998
38|1998
36|1995
30|2005
29|2003
26|1993
21|2005
19|1996
18|1999
18|2002
17|2004
17|2009
17|1995
16|2009
15|1998
14|2007
14|1992
14|2000
10|2003
10|1996
10|1996
9|2006
8|2010
8|2002
8|2007
8|1997
8|2007
8|2001
8|1992
7|2008
7|2000
7|1999
7|2000
6|2007
6|1999
6|1998
6|1991
5|2011
5|1998
4|2009
4|2009
4|2005
4|2003
4|2001
4|1994
4|1995
4|2007
4|2009
3|2011
3|2011
3|2002
3|1997
3|2009
3|1998
2|2010
2|2010
2|1996
2|1993
2|2003
2|1999
2|2009
1|1998
1|2012
1|2010
1|2011
1|1994
1|1995
1|2001
1|2008
1|1994
1|1998
1|1993
0|2012
0|1999
0|2002
0|2012
0|1999
0|2011
0|2002
0|1998
0|1994
0|1993
0|2008
0|2010
0|2011
0|2011
0|2011
0|2007
0|2009
0|2003
0|1995
0|2011
0|1992
0|1992
0|1993
