389|2005
216|2004
128|1998
109|2005
87|2008
76|2004
65|2009
65|1995
60|2006
49|2001
48|2002
46|2006
41|2003
39|2006
39|2007
38|2008
37|2003
36|1997
33|1997
28|2006
27|2003
27|2006
25|2002
21|1998
20|2005
19|1992
19|2004
18|2002
17|2008
16|2011
16|2001
14|1992
14|1995
14|2000
13|2005
12|1998
12|2008
12|2008
12|2003
12|2003
12|2005
11|2004
11|2007
11|2006
10|2010
10|2008
9|2010
9|2011
9|2008
9|2001
8|2002
8|2003
8|2005
8|2008
7|2004
6|2009
6|2003
6|2006
6|2004
6|2004
6|2004
6|2004
6|2006
5|2004
5|2009
5|2008
5|2007
5|2006
5|2002
4|2008
4|2005
4|2007
4|2001
4|2002
3|2010
3|2011
3|2009
3|2009
3|2011
3|2004
3|2007
2|2011
2|2010
2|2010
2|2010
2|1993
2|2009
2|2008
2|2008
1|2007
1|2011
1|2011
1|2006
1|2004
1|2009
1|2010
1|2005
1|2008
1|2009
1|2008
1|2003
1|2004
1|2005
1|2010
1|1999
0|2005
0|2007
0|2008
0|2007
0|2007
0|2008
0|2007
0|2005
0|2005
0|2008
0|2004
0|2005
0|2009
0|2007
0|2006
0|2003
0|2006
0|2009
0|2005
0|2011
