326|2004
84|2006
76|2005
61|2008
59|2005
47|2004
47|2007
43|2008
39|2001
36|2003
35|2010
35|1998
35|2011
35|2007
33|2011
33|2000
31|2008
29|2011
29|2006
28|2011
27|2008
27|2009
25|2008
25|1999
24|2010
24|1997
24|2002
24|2004
24|1999
23|2005
23|2011
23|1995
20|2008
19|2005
18|2000
18|1997
16|1998
15|2004
14|2010
14|2010
14|1997
13|2010
13|2006
13|2000
13|2000
13|1995
12|2008
11|1999
11|1995
9|2000
9|1995
9|2007
9|2000
9|2001
8|2008
8|2002
8|1998
8|2000
7|2011
7|1996
7|1999
7|2000
6|2007
6|2003
5|2011
5|1998
5|2008
4|2011
4|1997
3|2011
3|2011
3|2011
3|2010
3|2011
2|2011
2|2007
2|1997
2|2002
1|2012
1|2012
1|2011
1|2004
0|2011
0|2010
0|2008
0|2011
0|2006
0|2011
0|2001
0|1998
