1929|2004
1070|1989
813|2002
566|1981
508|1983
361|1987
316|1998
280|2002
274|2002
260|1981
253|1982
253|1981
251|1987
250|1987
236|1980
219|2006
166|2006
166|1980
163|1981
143|2006
132|1980
119|1983
116|1988
116|2002
105|1983
97|1978
76|1979
71|1983
67|2009
65|1988
56|1981
52|2002
51|1985
51|1996
47|1996
44|1997
43|1977
39|2010
34|2008
33|2007
31|1979
27|2009
27|1984
27|2002
25|1983
20|2001
19|1983
14|1998
12|1994
10|1988
10|1983
8|1974
8|2011
6|2001
4|1996
4|1984
4|1995
4|1990
3|1975
3|1996
2|2009
2|1977
1|1996
1|1996
1|2008
1|1984
1|1981
1|1996
1|2007
1|2000
1|2004
1|2007
1|2009
0|2001
0|1968
0|2009
0|1991
0|1995
0|2008
0|1971
0|1989
0|1981
0|1979
0|1979
0|1996
0|1979
0|1998
0|1977
0|1986
0|2006
0|1979
0|1987
0|1988
0|2008
0|1988
0|1977
0|2009
0|2004
0|1999
0|2004
0|1981
0|2002
0|1983
0|1977
0|2000
0|1977
0|2010
0|2009
0|1977
0|2011
0|1987
0|1996
0|2009
0|1982
0|2000
0|1977
0|2010
0|1996
0|2006
0|1995
0|2010
