78|2004
53|2007
49|2009
43|2002
42|2003
39|2003
37|2006
36|2004
31|2002
29|2010
23|2007
17|2009
17|2005
16|2007
16|2003
16|2007
16|2003
15|2005
13|2008
12|2008
11|2004
10|2007
9|2005
8|2005
8|2009
8|2009
7|2008
7|2010
6|2005
5|2010
5|2010
5|2008
4|2008
4|2006
4|2002
4|2006
3|2011
3|2008
3|2003
3|2005
2|2008
2|2003
2|2009
2|2002
1|2009
1|2012
1|2009
1|2010
1|2007
1|2008
1|2005
1|2009
1|2004
1|2007
1|2005
1|2009
0|2012
0|2012
0|2012
0|2010
0|2005
0|2010
0|2008
0|2011
0|2010
0|2010
0|2011
0|2008
0|2011
0|2005
0|2010
0|2008
0|2005
0|2006
0|2004
0|2007
0|2011
0|2002
0|2011
0|2011
0|2009
0|2009
0|2011
0|2009
0|2010
