195|2006
58|2001
56|2007
54|2010
25|1993
25|2009
24|2003
19|1998
18|2009
15|2005
13|2003
13|2000
12|1990
11|1980
10|1971
10|2008
9|2011
8|1978
8|1912
8|2006
8|2010
7|1978
7|1981
7|2002
6|2000
6|2011
6|2001
5|2010
4|2008
4|2000
4|2001
3|2010
3|2008
3|2006
3|2000
2|2011
2|2007
2|1940
2|2011
2|2010
2|2008
2|2003
2|2005
2|2009
1|2012
1|2002
1|2002
1|2008
1|1995
1|1992
1|1971
1|2010
1|2008
1|2002
1|2007
0|2012
0|2012
0|2012
0|2002
0|2012
0|2012
0|2008
0|2010
0|1999
0|2004
0|1999
0|1998
0|2006
0|2012
0|2005
0|1991
0|2011
0|2011
0|1971
0|1980
0|2012
0|2001
0|2005
0|2011
0|1993
0|2011
0|2003
0|2010
0|1907
0|2003
0|2003
0|2010
0|1999
0|2009
0|1995
0|2008
0|2010
0|1997
0|2011
0|2006
0|2002
0|1994
0|2011
0|2011
0|2011
0|2009
0|2006
0|2005
0|2010
0|2005
0|2005
0|2009
