779|2003
470|2002
379|2008
302|2006
290|2003
282|2007
259|2006
229|2005
223|2005
205|2008
191|2007
188|2007
177|2004
160|2005
141|2002
132|2009
109|2004
103|2009
98|2005
80|2003
76|2010
74|2006
70|2004
66|2004
57|2011
57|2008
55|2008
54|2008
43|2003
39|2004
38|2008
34|2004
31|2011
30|2008
29|2009
29|2006
28|2004
26|2005
25|2009
24|2010
23|2011
21|2007
21|2009
18|2012
17|2006
16|2010
16|2011
15|2011
15|2010
14|2006
10|2009
9|2010
7|2011
6|2011
5|2011
5|2011
5|2010
4|2009
3|2011
3|2009
3|2011
3|2004
2|2011
2|2009
2|2008
2|2010
2|2010
2|2005
2|2007
2|2008
1|2010
1|2011
1|2009
1|2007
1|2007
1|2006
1|2007
1|2005
1|2003
1|2005
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2010
0|2011
0|2011
0|2010
0|2011
0|2005
0|2009
0|2007
0|2010
0|2003
0|2011
0|2010
0|2005
0|2011
0|2005
0|2004
0|2007
0|2012
0|2009
0|2008
0|2008
0|2005
0|2005
0|2011
0|2005
0|2005
0|2009
0|2006
0|2006
0|2011
0|2010
0|2005
0|2002
0|2010
0|2005
0|2008
0|2005
0|2004
0|2009
0|2005
0|2005
0|2007
0|2005
0|2004
0|2007
0|2009
0|2007
0|2011
0|2004
0|2003
0|2004
0|2005
0|2004
0|2012
0|2008
0|2009
0|2005
0|2011
0|2003
0|2010
0|2007
0|2009
0|2006
0|2007
0|2007
0|2005
0|2011
0|2011
0|2005
0|2009
0|2009
0|2003
0|2008
0|2004
0|2004
0|2009
0|2010
0|2011
0|2005
0|2009
0|2002
0|2011
0|2005
0|2008
0|2003
0|2005
0|2004
0|2009
0|2006
0|2006
0|2002
