37|2007
25|2009
19|1999
17|2002
12|2005
11|2008
11|2008
9|2007
8|2006
5|2009
5|2007
4|2006
3|2003
2|2003
2|2004
2|2007
2|2004
2|2008
1|2010
1|1995
1|1999
1|2009
1|1997
1|2006
1|2006
1|1998
1|2005
0|2012
0|2004
0|1993
0|1998
0|1991
0|1998
0|1996
0|2007
0|1991
0|2010
0|1995
0|2000
0|1995
0|2006
0|2002
0|1993
0|2011
0|2004
0|2006
0|1995
0|1995
0|2009
0|2004
0|2002
0|2006
0|1995
0|2005
0|2007
0|2004
0|2003
0|1993
0|2007
0|2000
0|2002
0|1991
0|1999
0|2001
0|2011
0|2011
0|1998
0|1994
0|2006
0|1999
0|1995
0|2006
0|1998
