33|2007
33|2003
25|2001
22|2003
21|2006
21|2006
20|2005
19|2005
18|1997
18|2006
15|2003
13|2008
10|2007
10|2007
9|2008
9|2004
8|1992
7|2007
7|2005
6|2008
6|2008
6|1992
5|2002
5|2010
5|2003
5|2009
5|2008
5|2008
5|2001
5|1996
4|1992
4|2011
4|2007
4|2008
3|2011
3|2010
3|1998
3|2000
3|2009
2|2003
2|2012
2|2009
2|2006
2|2009
1|2012
1|2011
1|2011
1|2003
1|2009
1|2004
1|2008
1|2008
0|2012
0|2011
0|1996
0|2012
0|2007
0|2009
0|2010
0|2010
0|2009
0|2010
0|2012
0|2008
0|1999
0|1997
0|1997
0|2009
0|1997
0|1999
