56|2000
50|1998
49|2003
39|1997
35|2005
24|1997
21|2007
19|2005
18|2005
17|1997
10|2003
7|1997
7|2005
6|2011
6|2000
5|1998
5|1999
5|2008
5|2004
5|2005
5|1994
4|2006
4|2000
4|2003
3|2009
3|2008
3|2008
3|2000
3|1996
2|2011
2|2010
2|2011
2|1992
2|1991
2|1995
2|2001
2|2001
1|2011
1|2006
1|1998
1|1996
1|2006
0|2011
0|2011
0|2011
0|2010
0|2012
0|2011
0|2011
0|2009
0|2011
0|2006
0|2008
0|2007
0|1999
0|2006
0|2005
0|2008
0|2004
0|1996
0|2007
0|2006
0|2007
0|2000
0|1998
0|1991
0|2005
0|1999
0|2006
0|2001
0|2000
0|2006
0|1998
0|1997
0|2005
0|2009
0|2000
0|2008
0|2001
0|1999
0|2006
0|1999
0|1997
0|2005
0|1999
0|2003
0|2008
