303|2002
127|2004
114|2007
107|2001
106|2007
91|2003
84|2005
67|2001
62|1999
61|2005
60|2011
59|2003
51|2003
48|2000
47|2001
43|2009
42|2000
39|2005
38|2008
37|2000
30|2010
23|2010
20|2008
20|2007
18|2007
17|2011
16|2002
16|2007
14|2009
13|2010
13|2011
13|1999
13|2000
12|2007
11|2010
11|2007
11|1998
10|2009
10|2005
9|2009
9|2006
9|2002
9|2006
8|2004
5|2010
5|2009
5|2001
5|2005
5|2003
5|2000
5|2008
4|2006
3|2007
3|2005
3|1999
3|2008
2|2010
2|2011
2|2005
2|2009
2|2009
2|2005
2|2006
1|2011
1|2011
1|2007
0|2011
0|2002
0|2000
0|2010
0|2011
0|1999
0|2005
0|2006
0|1998
0|2009
0|2011
0|2009
