42|2006
18|2006
17|2006
15|2001
15|2006
14|2003
13|2005
11|2010
11|2008
10|2004
10|2004
10|2007
10|2010
9|2004
8|2004
7|2004
7|2006
7|2003
7|2004
6|2011
5|2010
4|2008
4|2009
4|2011
3|2008
3|2004
3|2010
3|2011
3|2010
3|2008
2|2006
2|2011
2|2006
2|2010
2|2005
2|2005
2|2005
1|2006
1|2004
1|2005
1|2005
1|2005
1|2007
0|2004
0|2004
0|2004
0|2000
0|2006
0|2011
0|2011
0|2006
0|2009
0|2006
0|2011
0|2011
0|2008
0|2008
0|2006
0|2011
0|2011
0|2011
0|2005
0|2009
0|2011
0|2012
0|2011
0|2004
0|2004
0|2005
0|2005
0|2005
0|2011
0|2011
0|2011
0|2005
0|2005
0|2005
