239|1996
176|2002
138|2000
124|2001
124|2000
122|1998
90|1996
88|2006
85|2002
85|1999
70|2004
69|2006
65|1994
52|1999
45|2007
42|1999
41|2004
38|2001
37|2001
35|2004
33|2001
32|2004
30|2008
28|2001
28|2005
26|2005
24|1993
24|1997
21|2008
18|2007
17|2007
17|2002
16|2006
15|2008
14|1998
14|2009
11|2008
11|1998
10|1996
9|2008
8|2011
8|1996
8|1997
7|2008
5|1995
5|2011
5|1999
5|2004
4|2000
4|2004
4|2007
4|2006
3|2000
3|2001
2|2004
2|2011
2|2010
2|2000
2|2004
2|1997
1|2012
1|2008
1|2007
1|2008
1|2007
1|2010
0|2001
0|2011
0|2001
0|2011
0|2006
0|2009
0|1996
0|2010
0|2011
0|2006
0|2009
0|1994
0|2008
0|2000
0|2007
0|2011
0|1997
0|1995
0|2006
0|2007
