229|2003
224|1996
88|2002
45|2002
42|2005
39|2001
31|2004
26|2003
23|2004
20|1996
18|1997
18|2006
18|2004
17|2006
17|1998
14|2009
14|2004
14|1999
11|1992
11|1997
9|2001
8|2005
8|2011
8|2006
8|2005
8|1999
8|2003
8|2000
8|1995
7|2010
6|1992
6|1989
6|2008
4|2006
4|2011
4|1992
4|1997
4|2002
4|2003
3|2010
3|2010
3|2011
3|2002
3|1989
3|2007
2|2004
2|1991
2|1997
1|2011
1|2007
1|2007
1|1995
1|2005
1|2007
1|1997
1|1999
1|1989
1|2001
1|1992
1|2008
1|2007
0|2012
0|2012
0|2012
0|2011
0|2009
0|2011
0|2002
0|2010
0|2006
0|2009
0|1997
0|1998
0|2011
0|1997
0|2005
0|2008
0|2009
0|2011
0|1989
0|2001
0|2004
0|1999
0|2008
0|2006
0|2011
0|2011
