42|1990
40|1992
38|1986
38|1987
35|1996
31|1993
29|1986
27|1998
26|1992
22|1991
21|1999
21|2002
21|2000
20|2010
20|1994
18|2011
18|1993
18|2001
16|2002
15|1994
14|2009
14|1999
13|2010
12|1985
11|2007
11|2003
11|2000
10|2006
10|2001
10|1992
9|2008
9|2008
9|2001
8|1987
8|1989
7|1994
6|1988
6|2001
6|1993
6|2002
5|2005
4|1996
4|2004
3|2003
3|1996
3|2000
3|1986
2|1993
2|2010
1|2010
1|2002
1|1991
1|1996
1|2006
0|1992
0|1992
0|2010
0|1999
0|1987
0|2002
0|1997
0|1997
0|1987
0|2004
0|2010
0|2008
0|1997
0|2009
0|2010
0|1995
0|2008
0|2008
0|1997
0|2010
0|1994
0|1990
0|1993
0|1996
0|1994
0|2008
0|1994
0|2011
0|2010
0|1984
0|2006
0|1994
0|1994
0|1995
0|2008
0|1996
0|2010
0|2010
0|1992
0|2006
