348|1997
153|1997
118|1992
83|1988
74|1997
61|1994
46|2001
44|1998
40|1997
38|1998
36|1998
33|2004
33|1991
30|2003
28|2000
26|2004
26|1994
25|1989
24|2006
23|2004
23|1999
20|2005
20|1995
18|1987
17|2005
17|1990
15|1993
15|1994
14|2004
14|1998
13|1998
13|2007
12|2008
12|1992
12|1998
11|1997
11|1997
10|2006
10|2009
9|2005
9|1988
9|2003
9|1989
9|2002
8|1992
8|1993
8|1989
8|2007
8|1994
7|2007
6|2008
6|2008
6|2005
6|1987
6|1991
6|1998
6|1989
6|1990
5|2007
5|2009
5|1993
5|2003
5|2007
5|2008
5|1991
5|1989
5|1991
4|2007
4|1997
4|1989
4|2006
4|2004
4|1995
4|1989
3|1989
3|2004
3|1992
3|1987
3|2001
3|1994
3|1994
3|2003
2|2005
2|1989
2|1994
2|2007
2|2008
2|2009
2|1989
2|1999
2|1988
2|2005
2|1990
2|2000
2|2008
2|2005
2|1989
2|2001
1|2005
1|2008
1|1988
1|1989
1|1988
1|1991
1|1997
1|1989
1|1985
1|2008
1|2007
1|2005
1|2004
0|2012
0|2012
0|2012
0|1987
0|2005
0|2011
0|2008
0|2005
0|1991
0|2005
0|2011
0|2003
0|2005
0|1990
0|2004
0|2011
0|2008
0|2002
0|2000
0|2004
0|2004
0|2004
0|2002
0|1990
0|2006
0|2004
0|2007
0|1993
0|1986
0|2010
0|2010
0|2003
0|2003
0|2003
0|2003
0|2008
0|1985
0|1991
0|1992
0|2010
0|2011
0|1989
0|1995
0|1994
0|1993
0|1991
0|1991
0|1990
0|1987
0|1989
0|2002
0|1994
0|2000
0|1990
0|1987
0|2011
0|1988
0|2007
0|2009
0|1989
0|1992
0|1990
0|2009
0|1992
0|2004
0|2006
0|2005
0|2002
0|2004
0|2005
0|2007
0|1987
0|1991
0|1992
0|2001
0|2008
0|1992
0|2011
0|2001
0|2002
0|1990
0|2011
0|2008
