409|2002
356|2003
353|2004
232|2002
219|2001
173|2001
170|2005
161|2005
130|2006
102|2006
102|2002
100|2008
99|2003
97|2001
93|2003
81|2002
74|2002
65|2007
64|2007
56|2005
35|2009
31|2006
25|2005
24|2008
21|2000
19|1999
17|2002
16|2003
15|2010
15|2008
12|2009
12|2003
10|2004
7|2008
6|2009
5|2010
3|2002
3|2002
2|2006
2|2001
2|2000
1|2010
1|2002
1|2011
1|2000
1|2003
1|2007
1|2003
0|2012
0|2001
0|2012
0|2009
0|2003
0|2005
0|2005
0|2000
0|2006
0|2010
0|2009
0|2008
0|2008
0|2003
0|2012
0|2009
0|2000
0|2006
0|2004
0|2000
0|2010
0|2008
0|2007
0|2009
0|2003
0|2008
