191|2004
144|2005
140|2008
126|2006
122|2003
113|2006
94|2003
89|2005
59|2008
49|2010
43|2007
40|2005
37|2004
34|2008
34|2005
31|2004
28|2007
24|2004
24|1997
23|2005
22|2008
22|2009
21|2004
20|2011
19|2010
19|1995
18|2009
18|2006
18|2003
17|2007
16|2004
16|2000
15|2002
14|2003
13|2010
13|2003
13|2000
12|2004
11|2002
10|2010
10|2009
10|2002
10|2006
8|2010
8|2009
8|2002
8|1997
7|2009
7|1999
6|2010
6|2005
6|2006
5|2006
5|2005
4|2007
4|2003
4|1997
4|2006
4|1999
3|2003
3|2010
3|2000
3|2001
2|2011
2|2006
2|1996
2|2012
2|1998
2|2008
2|2003
1|2010
1|2005
1|1998
1|1995
1|2002
1|1999
1|1998
0|2011
0|2012
0|2012
0|2011
0|1989
0|2005
0|2010
0|2010
0|2005
0|1995
0|1996
0|2008
0|2007
0|2001
0|2010
0|2006
0|2011
0|2004
0|2010
0|2003
0|2007
0|2004
0|2010
0|2005
0|2010
0|2004
0|2001
0|2008
0|2007
0|2008
0|2005
0|2002
0|2008
0|1999
0|2007
0|2011
0|2012
0|2008
0|2010
0|1999
0|2007
0|2011
0|2011
0|2000
0|2006
0|1999
0|1999
0|2006
0|2012
0|2008
0|2010
0|1997
0|2001
0|2011
0|1999
