228|2004
198|2002
64|2002
59|2002
57|2002
56|2003
34|2003
31|2009
29|2007
28|2007
26|2008
22|2009
20|2007
20|2001
18|2008
17|2009
15|2001
13|2001
13|2005
12|2000
12|2009
9|1999
9|1996
9|2009
7|2005
7|2009
6|2000
6|2007
6|2008
5|2006
5|2007
5|2011
5|2001
4|2006
4|2011
4|2009
4|2009
3|2009
3|2005
3|2010
3|2008
3|2006
3|2006
2|2010
2|2008
2|2004
2|2011
1|1998
1|2000
1|1996
1|2009
1|2000
1|2011
1|2002
1|2008
1|2011
1|2005
1|2008
1|2011
1|2009
1|2000
0|2012
0|2012
0|2012
0|2012
0|2012
0|2000
0|1999
0|1995
0|1996
0|2009
0|2009
0|2006
0|2009
0|2011
0|2011
0|2008
0|2009
0|2010
0|2000
0|2003
0|2009
0|2009
0|2011
0|2006
0|2010
0|2008
0|2010
0|2011
0|2011
0|2009
0|2010
0|2011
0|2007
0|2009
0|2010
0|2009
0|2007
0|2012
0|2010
0|2009
0|2008
0|2008
0|2007
0|2011
0|2008
0|2008
0|2009
