243|1983
131|1984
129|1977
119|1992
115|1995
97|1988
93|1988
81|1993
78|1985
71|1983
69|1987
68|1988
67|2000
65|2000
65|1995
53|1993
52|1996
48|2000
45|1997
44|2002
40|1988
39|1987
37|2004
37|1993
36|1988
31|1981
27|1982
25|1997
24|1980
23|1996
21|1982
21|1991
20|2006
20|1983
20|1988
17|2009
17|1994
17|1995
15|2002
15|2000
15|1984
13|2005
12|2004
10|1982
10|1999
9|2000
9|2008
9|2007
8|1995
8|2004
7|2005
7|2006
7|1990
7|1988
6|1988
6|2005
6|1991
6|2009
6|1995
5|1995
5|1993
5|2005
5|2003
5|1990
5|1985
5|1992
5|2004
5|2002
4|1989
4|1991
4|2009
4|1997
4|1993
4|2007
4|1976
3|1988
3|1984
3|2001
3|2003
3|1994
3|2011
3|2010
3|1988
3|1988
3|2011
3|1992
3|1986
3|2011
2|1985
2|1992
2|2000
2|2010
2|1998
2|1981
2|1981
2|1982
2|2003
2|1993
2|1994
2|2007
2|2010
2|2005
2|2008
2|1976
2|1981
2|2002
2|2011
1|2010
1|2010
1|2012
1|2010
1|2011
1|2011
1|1998
1|2011
1|2010
1|2011
0|2012
0|2012
0|2012
0|2012
0|1992
0|2005
0|2008
0|2005
0|2008
0|2008
0|2007
0|1982
0|2004
0|2010
0|2011
0|2005
0|2011
0|2010
