115|2000
72|2006
41|1995
40|1997
33|2004
31|2006
30|1993
28|2004
26|2008
16|1997
14|2009
14|2006
13|2009
13|1998
12|2007
11|1999
10|2005
8|2004
8|2008
7|2009
7|1996
7|2005
6|2006
6|2008
6|2008
6|1999
6|2008
5|2011
5|1995
5|1996
5|1999
4|2010
4|2005
4|1995
4|2009
4|2008
4|1996
3|2011
3|2006
3|2005
3|2009
3|2001
3|1995
3|1998
3|2001
2|2010
2|2008
2|1998
2|2003
2|2008
2|2003
2|2006
1|2007
1|2009
1|2000
1|2008
1|2000
1|2001
1|1996
1|2009
1|2008
0|2012
0|1997
0|2007
0|2011
0|2009
0|2011
0|2007
0|1998
0|2009
0|2008
0|2000
0|2009
0|2006
0|1994
0|2009
0|1995
0|2011
0|2006
0|2008
0|2006
0|2004
0|2008
0|2008
0|1998
0|2011
0|2009
0|2009
0|2008
0|2011
0|2011
