866|1999
825|1990
804|2006
786|2005
763|2003
449|2007
440|2006
421|2008
375|1995
370|2003
364|2004
355|1990
344|1997
344|1992
301|2003
295|2003
274|2001
228|2005
227|2000
226|2007
220|2003
219|2002
212|2000
206|2001
190|2010
185|2004
175|2006
172|2006
170|1991
163|1991
158|1996
156|2005
156|2001
154|2006
153|2005
151|1992
150|2006
146|2006
138|2008
137|2009
137|2000
136|1991
134|1995
133|1992
131|2002
128|1997
127|2003
127|2006
126|2005
120|2004
117|1993
116|2001
114|2005
114|2004
112|1997
110|2007
108|2008
108|1988
108|2002
99|1987
92|1998
89|2006
86|2004
85|2006
85|2002
78|2007
78|2005
78|1991
76|2007
73|2001
72|1993
70|2006
70|2001
70|2007
68|1986
68|2004
67|2006
67|1996
65|2005
65|2006
63|2006
61|2009
61|2006
61|1997
61|2001
56|1993
56|2001
53|1995
52|2008
52|2009
51|1999
49|2001
48|2004
47|2011
47|1994
47|2004
46|2007
44|2005
42|2010
41|2006
41|1987
41|1997
41|2005
38|2009
38|2007
37|1993
36|2011
36|2009
36|2001
36|1998
35|2009
35|1996
31|2003
29|2009
28|2008
28|1990
28|1995
28|1992
27|2007
27|2001
27|2003
26|2010
26|2009
26|2008
25|2008
24|2008
24|2008
23|2011
23|2010
23|2010
23|2009
23|2010
22|2008
22|1991
22|1995
21|2009
20|2010
20|2010
20|1989
19|2009
19|2003
18|2010
18|2009
18|2004
18|2010
16|2010
16|2008
16|2001
15|2010
15|2006
15|1996
14|2009
14|2010
14|2006
14|2001
13|2001
13|2008
13|2001
13|1999
13|2008
12|2011
12|2010
12|2010
12|2010
12|1989
12|2008
12|2004
12|2004
12|1996
11|2011
11|2011
11|2007
11|2007
11|2010
10|2010
9|2011
9|2007
9|2007
9|2008
8|2006
8|2008
8|2007
8|1992
7|2008
7|2008
7|2004
6|2011
6|2010
6|2010
5|2009
5|2004
5|2005
4|2012
4|2011
4|2010
4|2009
4|2010
4|1998
4|1993
4|2002
4|1996
3|2012
3|2011
3|2010
3|2011
3|2011
3|2008
3|1997
3|1999
3|1998
2|2009
2|2010
2|1992
2|2010
2|2008
2|2005
2|1992
1|2012
1|2011
1|2011
1|2011
1|2011
1|2010
1|2011
1|1999
1|2010
1|2003
1|2011
1|2011
1|2009
1|2007
1|2010
1|2002
0|2012
0|2012
0|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2006
0|2009
0|2011
0|2006
0|2012
0|1992
0|2001
0|2011
0|2011
0|2000
0|2007
0|2004
0|2010
0|1999
0|2009
0|2010
0|2009
0|2009
0|2005
0|1996
0|2009
0|2011
0|2006
0|2006
0|1999
0|2007
0|2006
0|2002
0|2009
0|2009
0|2010
0|2007
0|2007
0|1993
0|2009
0|2011
0|2007
0|2011
0|1992
0|2009
