93|2006
50|2005
43|2007
36|2006
34|2006
26|2004
25|1999
24|2007
23|2003
23|2003
19|2006
19|2001
18|2007
18|1989
16|2003
15|2007
14|2007
12|2005
11|2003
11|2008
11|2003
11|2007
10|1997
10|2007
9|2007
9|2008
9|1995
9|1993
8|2010
8|2008
8|2004
8|2009
7|2010
6|1987
6|2004
6|1997
5|2011
5|2009
5|2004
5|2010
5|1998
4|2008
4|2003
4|2009
4|2010
4|2009
4|1998
3|2011
3|2010
3|2007
3|2005
3|2009
3|1999
3|2009
3|2009
3|2008
3|2006
3|1998
3|2004
3|2006
3|2004
3|2004
2|2010
2|2001
2|2005
2|1989
2|2011
2|2007
2|2003
2|2009
2|1999
2|2004
2|2010
2|2010
2|2011
2|1998
2|2005
1|2012
1|2010
1|2001
1|2002
1|2010
1|2006
1|2007
1|2009
1|2008
1|2011
1|2004
1|2011
1|2001
1|2010
1|2003
1|2003
1|2007
1|2010
1|2000
1|2004
0|2012
0|2010
0|2003
0|2012
0|2010
0|2008
0|2003
0|2002
0|2010
0|1998
0|2004
0|2003
0|2010
0|2004
0|1998
0|2009
0|2011
0|1999
0|2008
0|2010
0|2007
0|2004
0|1989
0|2006
0|2011
0|2007
0|2010
0|2012
0|1999
0|2004
0|2002
0|2004
0|2010
0|2008
0|2011
0|2012
0|2007
0|2006
0|2003
0|1997
0|2012
0|2010
0|2003
0|2003
0|1997
0|2006
0|1996
0|2006
0|2010
0|2005
0|1998
0|2002
0|2008
0|2003
0|2010
0|2012
0|2006
0|2005
0|2008
0|2006
0|2012
0|2012
0|2006
0|2010
0|2004
0|2010
0|2006
0|2010
0|2002
0|2011
0|2010
0|2003
0|1998
0|2010
0|2003
0|2004
0|2003
