332|2004
252|2003
225|2006
192|2006
175|2003
139|2003
121|2004
96|2005
88|2001
82|2003
69|2004
64|2006
62|2005
58|2006
55|2004
50|2005
50|2001
49|2003
45|2005
45|2005
43|2006
43|1999
34|2007
34|2004
28|2008
28|2005
27|2008
25|1997
24|2009
20|2010
20|2008
19|2009
18|2009
16|2010
16|2011
16|2010
16|2007
16|2006
14|2008
13|2009
12|2007
12|2008
12|2003
11|2010
9|2010
8|2005
7|2011
7|2011
7|2004
7|2009
5|2012
5|2004
5|2008
4|2010
4|2011
3|2001
3|2006
2|2009
2|2006
2|2008
2|2009
2|1999
2|2002
2|2010
1|2012
1|2010
1|2006
1|2011
1|2010
1|2011
1|2007
0|2012
0|2012
0|2012
0|2012
0|2005
0|2012
0|2012
0|2012
0|2012
0|2009
0|2006
0|2008
0|2009
0|2011
0|2010
0|2010
0|2011
0|2011
0|2012
0|2009
0|2012
0|2005
0|2006
0|2011
0|2006
0|2009
0|2001
0|2006
