20|2010
14|2004
10|2009
6|2006
4|2005
4|2004
4|2010
4|2010
3|2009
3|2006
2|2006
2|2007
2|2008
1|2010
1|2011
1|2011
1|2012
1|2012
1|2006
1|2001
0|2005
0|2005
0|2006
0|2004
0|2006
0|2005
0|2004
0|2006
0|2003
0|2005
0|2007
0|2004
0|2004
0|2010
0|2011
0|2011
0|2011
0|2011
0|2006
0|2011
0|2010
0|2010
0|2006
0|2010
0|2011
0|2012
0|2009
0|2009
0|2010
0|2012
0|2010
0|2004
0|2011
0|2005
0|2011
0|2011
0|2012
0|2011
0|2002
0|2012
0|2004
0|2012
0|2010
0|2011
0|2011
0|2012
0|2003
0|2006
0|2011
0|2011
0|2011
0|2005
