487|1996
320|2007
310|2001
301|2001
287|2002
249|1996
219|1994
208|1999
204|2001
188|1998
186|2002
179|1995
172|2003
161|2000
157|2006
152|2003
141|1997
141|2000
136|2007
131|1999
119|2005
118|1999
117|2009
116|2008
111|1997
110|2008
104|2002
100|2002
99|2007
99|2004
93|2008
92|1999
92|1994
92|2002
87|2009
85|2004
83|2001
78|2007
77|1997
77|2004
77|1997
73|2001
73|1996
70|1998
69|2009
69|2009
64|2008
63|2004
63|2005
63|2002
62|1999
61|2011
61|2000
60|1998
60|2000
60|1994
59|2008
58|2009
57|2003
57|2001
57|2000
57|2006
56|1997
55|2002
55|2002
55|2002
54|2005
52|2005
52|2001
52|2008
52|2005
50|1995
49|2005
49|2006
49|2006
48|2007
48|1998
48|2006
48|2006
47|2009
47|2008
47|2007
46|2002
46|2006
46|2007
43|2009
43|1997
43|2007
43|2006
42|2006
42|2009
41|2009
41|2004
40|2005
40|2006
40|1998
39|1999
38|1999
38|2000
37|1996
36|2000
36|2006
36|2005
35|2003
35|2003
35|2001
35|2005
34|1998
34|2002
34|2007
34|2001
33|2005
32|2008
32|2007
32|2005
31|2004
31|2010
31|2008
31|2006
31|2005
31|1996
31|2002
31|2006
31|1999
30|2000
29|2001
29|2010
29|2003
29|2000
29|2006
28|2010
28|2010
28|2008
28|2005
28|2000
27|2009
27|2009
26|2010
26|2005
26|2006
26|1996
26|2005
26|1998
25|2005
25|2007
25|2000
25|1999
25|2006
25|2002
24|2010
24|2005
24|2006
24|2004
24|2006
24|2001
23|2009
23|2008
23|2005
23|2000
23|2006
22|2010
22|2007
22|2006
22|2001
21|1999
21|2004
21|2000
21|2004
21|2006
21|2002
21|2007
21|2005
21|2008
21|2003
20|2010
20|2005
20|2007
20|1999
20|1998
20|1998
20|2007
20|2002
20|2001
20|2001
19|2007
19|2011
19|2003
19|1999
19|2006
19|2001
19|2008
18|2009
18|2004
18|2007
18|2009
18|1995
18|2006
18|2001
18|2006
18|2000
17|2011
17|2000
17|2006
17|2001
17|2005
17|2001
16|2005
16|2003
16|2011
16|2010
16|2006
16|2007
16|2004
16|2006
15|2008
15|1998
15|2009
15|2002
15|1995
15|2002
15|2004
14|2002
14|2006
14|2007
14|2004
14|2003
14|2010
14|2000
14|2009
14|2004
14|1998
14|2008
13|2004
13|2010
13|2009
13|1998
13|2008
13|2010
12|2008
12|2004
12|2009
12|1998
12|2008
12|2006
12|2004
12|2002
12|2002
11|2007
11|2005
11|2010
11|2006
11|2010
11|2004
11|2004
11|1998
11|1999
11|2002
11|2006
10|2005
10|2008
10|2003
10|2009
10|2011
10|1995
10|2009
10|2005
10|2003
10|2008
10|1994
10|2010
10|2002
10|2001
9|2006
9|2003
9|2010
9|2002
9|2008
9|2005
9|2000
8|2008
8|2005
8|2006
8|2008
8|2002
8|2007
8|2002
8|2010
7|2010
7|2007
7|2011
7|2011
7|2010
7|2009
7|2003
7|2002
7|2002
7|2002
7|2002
7|2003
7|2003
7|2000
7|2001
6|2010
6|1996
6|2007
6|2005
6|2010
6|2010
6|2000
6|2010
6|2003
6|2004
6|2006
6|2006
6|2002
6|2005
6|2001
6|2005
6|2009
5|2010
5|2011
5|2010
5|2008
5|2005
5|2010
5|2001
5|2005
5|2011
5|2001
5|2006
5|2008
5|2001
5|2004
5|2010
5|2010
5|2001
5|2010
5|1999
5|2007
4|2012
4|2007
4|2008
4|2011
4|2002
4|2010
4|2011
4|2007
4|2007
4|2000
4|2004
4|2007
4|2002
4|2007
3|1995
3|2004
3|2011
3|2006
