309|1989
254|1995
221|2006
181|1992
151|1996
117|1992
114|2005
110|1999
105|1994
104|2003
97|2003
78|1988
76|1999
75|2004
75|1997
66|1998
64|2005
63|1990
61|2001
57|1998
50|1997
49|2002
48|2000
47|2007
45|2009
37|2003
29|2005
28|1996
26|2003
26|2001
26|2006
22|2007
21|2009
18|1991
17|1993
14|2010
14|2003
12|2011
12|2009
11|2011
11|2002
10|2008
9|2011
9|2008
8|2010
8|2008
5|2009
5|1998
4|1999
3|1990
3|1989
3|2000
2|2011
2|2011
2|1990
1|2011
1|2007
1|2005
0|2009
0|2012
0|2011
0|2000
0|1990
0|1995
0|1996
0|2004
0|1995
0|1989
0|1988
0|1997
