2587|1996
1263|2002
1092|2001
1038|1995
950|2001
595|1997
481|1995
348|1991
335|1999
313|1992
283|2000
256|2001
253|1999
235|1996
229|1997
218|1996
207|1997
202|1999
191|1999
176|2000
139|1995
131|1998
131|1998
126|1993
123|2001
114|2007
113|1990
111|1996
106|2001
95|1997
94|2004
88|1997
82|2001
78|1995
72|2004
69|2006
68|2001
65|2004
61|1998
61|1998
56|2005
54|2006
54|1997
50|1995
50|2002
50|1999
49|2005
49|2002
48|1999
48|2006
48|2005
48|1995
47|2003
46|1993
45|1996
44|2008
40|2005
40|1995
38|1999
37|2008
37|2001
37|2001
37|2005
36|2006
36|1995
36|1996
35|2003
35|1997
34|2006
34|2004
31|2008
31|2004
30|2010
30|2008
30|2005
30|1998
29|2006
28|1992
26|2010
26|2005
26|1993
25|2002
25|1998
25|2003
23|2004
23|1991
22|1999
22|2001
22|2002
20|2002
19|2002
19|2008
19|2004
19|2000
19|2006
18|1992
18|1998
18|2005
17|1995
17|2007
17|1998
16|2009
16|2010
16|2007
16|2006
16|2004
16|2003
15|2008
15|2010
15|1999
15|1992
15|2002
14|2005
14|2004
13|2009
13|2002
13|2007
13|2001
13|1996
12|2007
12|2002
12|2004
12|2003
12|2008
12|2007
11|2009
11|2003
11|2001
11|2006
11|1998
11|2004
11|2002
11|2008
11|2006
10|2003
10|2010
10|2001
10|2003
10|2007
10|2006
10|2003
10|2003
9|2009
9|2007
9|2008
9|2003
9|1991
9|2006
9|2002
8|2008
8|1997
8|1993
8|1993
8|2008
7|2007
7|1995
7|2006
7|1995
6|2001
6|2010
6|2007
6|1998
6|1992
6|2001
6|2001
6|2002
6|2004
6|2008
5|2009
5|2006
5|2002
5|2002
5|1997
5|2002
5|2005
5|2007
4|2005
4|2001
4|2000
4|2010
4|2001
4|2008
4|2006
4|2002
4|2005
4|2008
4|2006
4|1991
4|2007
3|2011
3|2010
3|2009
3|2007
3|2009
3|2008
3|1998
3|2011
3|2006
3|2004
3|1991
3|2002
3|2011
3|2008
3|2003
3|2003
3|2007
3|1997
2|2010
2|2011
2|2003
2|1997
2|2007
2|2003
2|2007
2|2002
2|2005
2|2010
2|2002
2|1993
2|2005
2|2007
1|2004
1|2008
1|2010
1|2011
1|2009
1|2010
1|2002
1|2008
1|2007
1|2006
1|2006
1|2010
1|2009
1|2010
1|2005
1|2006
1|1996
1|2010
1|2004
1|2010
1|2008
1|2010
1|2003
1|1998
1|2006
1|2005
1|2002
1|2010
1|2005
1|2003
1|2007
1|2007
1|2008
1|2008
1|2008
0|2012
0|2002
0|2008
0|2011
0|2011
0|2010
0|2007
0|2004
0|2002
0|2010
0|2003
0|2001
0|2009
0|2002
0|2010
0|1997
0|2000
0|2001
0|2010
0|2007
0|2006
0|1995
0|1997
0|2002
0|2005
0|2001
0|2010
0|2008
0|2009
0|2008
0|2005
0|2010
0|2008
0|2003
0|2004
0|1995
0|2008
0|2006
0|2010
0|2010
0|2008
0|2007
0|2009
0|2007
0|1988
0|2010
0|1999
0|2011
0|2011
0|2006
0|1998
0|2010
0|2010
0|1990
0|2007
0|2008
0|2003
0|2008
0|2006
0|1998
0|2001
0|1995
0|2011
0|1999
0|2007
0|2001
0|2001
0|2001
0|2001
0|2001
0|2002
0|1997
0|2010
0|2006
0|2002
0|2008
0|2002
0|2004
0|2001
0|2008
0|2004
0|2002
0|2011
0|1995
0|1994
0|2008
0|2007
0|2011
0|2011
