1757|1998
1250|1992
1136|1996
752|2001
706|1995
676|1992
601|1991
550|1989
535|1999
468|2000
443|1979
406|1994
394|1999
384|2002
382|1996
361|1987
352|1992
341|1998
319|2005
308|1997
299|1987
293|2006
277|1998
276|1991
274|2003
266|2003
260|2004
250|2005
244|2010
242|1999
210|2002
204|1997
197|1993
190|1997
179|2004
178|1992
172|2003
170|1989
160|1995
158|2002
158|1993
158|1989
157|2001
145|1980
144|1994
143|1987
136|1998
135|2005
135|2005
129|1989
129|2002
126|1995
117|2006
112|1983
106|1984
100|1993
98|1991
97|2003
97|1998
94|1977
91|2001
90|2006
86|1995
84|2008
84|2005
84|1993
83|2008
83|2003
83|1989
82|1975
82|1994
82|1993
80|2002
78|1995
78|1996
77|1995
76|2007
75|2007
75|2002
75|1997
75|1978
74|2007
74|1995
74|1989
72|1988
69|2006
68|1986
67|2008
65|2000
63|1989
62|2004
62|1993
62|1990
62|1989
61|1996
59|1981
58|2000
57|2002
57|2007
57|2005
56|2004
54|1992
54|1995
53|2007
52|2005
52|1997
50|2004
50|1996
48|2005
47|2004
46|2005
45|1986
45|1994
44|1995
44|1996
43|1997
43|2004
43|1992
42|1999
41|2005
41|2004
41|2005
41|1995
41|1984
40|2008
39|2005
38|2005
38|1993
35|2008
35|1997
35|1994
35|1988
34|2009
34|2009
33|2005
33|1988
30|2004
30|2009
30|1998
30|1987
29|2007
29|2001
29|1996
28|1990
27|2008
27|2010
27|2000
26|2009
25|2004
24|1995
24|1996
24|1994
23|2009
23|2004
23|1988
23|1985
22|1995
21|1997
21|1990
21|1985
20|2009
20|1996
20|2008
20|2003
19|2009
19|1994
18|2009
18|2009
18|2004
17|2005
17|2006
17|2008
17|2010
17|1987
17|1989
16|2009
16|2010
16|2006
15|2006
15|1983
14|2006
14|2010
14|2006
14|1997
14|1993
14|1999
13|1993
13|1981
13|2002
13|1989
13|1988
13|2006
12|2007
12|1996
12|2007
12|2007
12|1983
12|2002
12|1992
10|2011
10|2007
10|2010
10|2009
10|2003
10|2003
10|1993
9|1985
9|1990
8|2004
8|1988
8|1993
8|1976
8|1982
8|1978
7|2004
6|2002
6|2007
6|2001
6|2006
5|2005
5|2010
5|2010
5|2005
5|1979
5|2010
5|2005
4|2006
4|2011
4|2011
4|2010
4|2010
4|1989
4|1992
4|1995
4|1996
4|2004
4|2003
4|2005
4|2006
4|2005
4|1987
3|2009
3|1997
3|1995
3|1990
3|2006
3|1995
3|1999
3|1982
3|2002
3|2008
3|1990
3|2006
3|2008
3|1988
3|2008
3|2007
3|2009
2|2011
2|2011
2|1984
2|2000
2|1979
2|2001
2|1985
1|2004
1|1981
1|2001
1|2011
1|2010
1|2011
1|2011
1|2005
1|2008
1|2011
1|1997
1|2011
1|1989
1|1997
1|2010
1|2005
1|1992
1|1990
0|2012
0|2000
0|1990
0|2012
0|2006
0|1990
0|2000
0|1989
0|1987
0|2012
0|2005
0|2007
0|1996
0|1990
0|1989
0|2010
0|2011
0|2004
0|1991
0|1997
0|1983
0|1992
0|2005
0|1976
0|1997
0|1987
0|2001
0|1996
0|1979
0|1990
0|1976
0|2011
0|1994
0|2011
0|2010
0|2006
0|2008
0|1998
0|1996
0|1990
0|1990
0|1985
0|2003
0|1987
0|2005
0|1987
0|1993
0|1991
0|1978
0|2009
0|1987
0|1989
0|2011
0|1990
0|1997
0|1991
0|2006
0|1993
0|1990
0|1989
0|1993
0|2012
0|1993
0|2004
0|2002
0|2011
0|1990
0|2004
0|1990
