1542|2000
954|1994
344|2008
274|2001
182|1996
145|1990
112|1992
100|2004
97|2003
95|2003
87|1998
83|2002
75|2003
72|2005
72|1999
71|1982
70|1995
69|2005
62|1992
57|2000
55|1987
45|2006
45|1992
45|1999
44|2005
43|1988
41|1995
39|2005
39|1997
38|1985
37|1999
34|1997
33|2000
32|2009
32|1997
32|2009
31|2003
31|1999
29|2000
28|2002
28|1988
28|1993
27|1994
27|2006
26|2003
24|2007
23|2004
23|1996
23|1987
23|2000
21|1990
21|2007
20|1998
20|1995
20|1986
19|1999
19|1991
19|1997
18|1996
18|1997
18|2005
17|1997
16|2005
16|2004
16|2006
15|2011
15|2006
14|2007
14|1987
14|1996
14|1998
14|1998
12|2010
12|2002
12|2001
12|1990
12|1994
12|1996
11|1997
11|1991
11|1994
10|2002
10|2009
10|1988
10|1990
10|1986
10|1998
9|2001
9|2000
9|2009
9|2002
9|2006
9|2008
8|1996
8|1999
8|2009
7|2010
7|2005
6|2007
6|2001
6|2002
6|1993
6|1996
6|2000
6|1997
6|2006
5|2000
5|1995
5|1987
5|2005
5|1999
5|2009
5|1994
5|1988
5|2002
4|2000
4|2000
4|1997
4|2002
4|1987
4|2001
3|1994
3|1994
3|2011
3|1996
3|1995
3|2009
2|2000
2|2002
2|1989
2|1996
2|1999
2|2007
2|2002
2|1990
2|2001
2|2009
2|2010
2|2002
2|1984
2|2007
2|1998
1|2012
1|2012
1|2001
1|1988
1|2006
1|1991
1|1994
1|2009
1|1999
0|1996
0|2011
0|2004
0|2009
0|2011
0|1996
0|2000
0|2007
0|1997
0|2011
0|2010
0|1996
0|2009
0|2011
0|2010
0|2009
0|2004
0|2004
0|1996
0|2009
0|1995
0|2007
0|2007
0|1988
0|2008
