179|1998
99|2007
95|1993
83|2005
81|2003
75|1993
74|1998
71|2001
55|1991
46|2001
42|1996
42|1995
41|1992
37|1999
36|2002
34|2005
31|2006
31|1993
30|1997
29|2001
28|2009
28|1995
26|2002
26|2003
26|2002
26|2000
26|2007
25|2010
24|2008
23|1997
23|2007
23|2004
22|2007
22|2003
22|1993
21|2009
21|1999
20|2002
20|2001
19|1995
19|1995
19|1997
18|2009
17|2009
17|2009
17|2002
17|2009
15|1999
14|2001
13|1999
11|2004
10|2009
10|2003
10|2005
10|2002
10|1994
10|2005
9|2005
9|2006
9|2004
9|2003
9|2005
9|2004
9|2000
8|2004
8|2004
8|2009
8|1998
8|1996
7|2004
7|2004
7|2008
7|2002
7|2009
7|2006
7|2006
7|2007
7|1999
7|2000
6|2010
6|2002
6|2002
6|2002
5|1998
5|2010
5|2011
5|2007
5|2001
5|2004
5|2009
5|2007
5|2003
5|2002
4|2011
4|1997
4|1991
4|2004
4|2008
4|2010
4|2011
4|2009
4|2005
4|2000
3|2011
3|2011
3|2009
3|2007
3|2011
3|2006
3|2008
3|2001
3|2009
3|2010
3|2008
2|2006
2|2002
2|2010
2|2003
2|2009
2|2009
2|2004
2|2009
2|2008
2|2008
1|2005
1|2009
1|2012
1|2008
1|2001
1|2007
1|2007
1|2009
1|2011
1|2010
1|2010
1|2004
1|2004
1|2005
1|1999
1|1999
1|1994
1|2003
1|1996
1|2004
1|2010
1|2003
1|2010
1|2002
1|2007
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2010
0|2011
0|2007
0|2011
0|2007
0|2010
0|2011
0|2011
0|2009
0|2011
0|1996
0|2005
0|2011
0|2006
0|2004
0|2010
0|2001
0|2008
0|2002
0|2011
0|2001
0|2010
0|2006
0|2008
0|2011
0|2006
0|2007
0|2011
0|2011
0|2008
0|2006
0|2011
0|2009
0|2009
0|2011
0|2011
0|2004
0|2010
0|2004
0|2006
0|2002
0|2011
0|2011
0|2011
0|2004
0|2010
0|2004
