76|1970
51|2003
51|1997
49|1979
49|1989
43|1994
36|1999
34|1995
34|2001
30|1998
29|2007
28|2002
28|1997
28|2002
25|1995
23|2003
23|2007
23|1976
20|2004
19|2000
19|2004
19|1995
18|2002
18|1998
18|2001
18|2001
17|2003
16|1985
16|2000
14|2006
14|1999
13|1993
12|2007
12|1999
12|2004
12|1974
10|1995
9|1988
9|2002
9|2005
9|2003
8|2006
8|2007
7|1975
7|2008
7|1996
7|1998
7|1997
6|2005
6|1999
6|2005
6|2005
6|1977
5|2005
5|2004
5|2005
5|1982
5|2008
5|1993
5|2006
5|1992
4|1975
4|1966
4|2006
4|1988
4|2009
4|2003
4|2006
3|2009
3|1975
3|1979
3|2009
3|2008
3|2009
2|1995
2|2001
2|2001
2|1993
2|1979
2|2010
2|1999
2|2002
1|2010
1|2009
1|2001
1|2009
1|2002
1|2003
1|2011
1|2005
1|1996
1|2008
1|2007
1|2004
1|2004
0|2006
0|2011
0|2004
0|2012
0|2007
0|1969
0|2003
0|1966
0|2004
0|2007
0|1993
0|2010
0|1993
0|2002
0|2010
0|2004
0|2005
0|2010
0|1982
0|2003
0|2010
0|2010
0|2010
0|2009
