54|2009
20|2007
20|2007
13|1997
13|2002
12|2008
12|1997
11|1995
10|2003
9|2004
8|2005
8|2006
7|2000
6|2000
6|2006
5|2006
5|2005
5|1997
4|2002
4|2001
4|2003
4|2003
3|2010
3|2003
3|2004
2|2010
2|2006
2|2006
2|2006
2|2006
2|1993
2|2003
2|1990
2|2008
2|2009
1|2009
1|2003
1|2011
1|1997
1|1997
1|1998
1|1995
1|1992
0|2011
0|2008
0|2011
0|2012
0|2011
0|1983
0|2008
0|2010
0|2008
0|2009
0|2010
0|2009
0|2011
0|2009
0|2009
0|1996
0|2009
0|2010
0|1998
0|2010
0|2006
0|2010
0|2009
0|1994
0|2008
0|2007
0|2010
0|2004
0|1988
0|2006
0|2006
0|2011
0|2005
0|1997
0|2010
0|2011
0|2006
0|1997
0|2007
0|2011
0|2011
0|2011
0|2011
0|2009
0|2005
0|1989
0|1998
0|2011
0|2009
0|2006
0|2009
0|2004
0|2003
0|2011
0|2010
0|2009
0|2001
0|2003
0|1996
0|2010
0|2011
0|1995
0|2009
0|1990
0|2010
0|2007
0|2008
0|2007
0|2009
0|2004
0|2011
0|2011
0|2009
0|2006
0|1997
0|2004
0|2009
0|2008
0|2000
0|2005
0|2010
0|2007
0|2009
