176|2004
142|1990
135|2001
122|1991
111|2001
108|2002
79|2004
77|2009
74|2002
72|2005
70|2005
68|2005
63|2006
63|1997
59|1996
56|2007
54|2000
53|1994
52|2004
52|2004
51|2004
48|2003
48|2005
47|2005
45|2009
45|1998
45|2005
43|1996
41|2004
41|2007
40|2006
36|2005
36|2001
33|2007
32|1994
32|1996
31|2005
30|2009
30|2002
29|2009
29|2008
26|2000
26|2000
26|2005
25|2003
25|1988
25|1989
24|1995
24|1996
22|1997
21|2003
18|1994
18|1991
17|2011
17|2009
17|2008
17|2000
17|2009
17|2007
16|2006
15|1994
14|2011
14|2009
14|2011
13|1993
13|1999
12|2009
12|1998
12|1997
12|2008
11|1996
11|2000
10|2006
10|2009
10|2004
10|2011
10|1994
10|1999
9|2009
9|2002
9|2010
9|2009
8|2003
8|2011
8|1987
8|2009
8|2009
8|1989
8|2008
7|2011
7|1992
7|2005
7|1989
6|2011
6|2010
6|2011
6|2010
6|2010
6|2011
6|2010
6|2011
6|1993
6|1990
6|2011
6|2009
5|2011
5|2009
5|2007
5|1987
5|1994
5|1997
5|1997
5|1992
4|2011
4|2011
4|2010
4|2002
4|1999
3|2011
3|2011
3|2011
3|2011
3|2011
3|1989
3|1998
3|1997
3|1994
3|1989
3|2010
3|1997
3|1995
3|2011
2|2011
2|2011
2|2011
2|2004
2|2011
2|2000
2|2009
2|1998
2|2010
2|2010
2|1999
2|2008
2|1989
2|2011
2|2011
2|2009
2|2006
2|1996
1|2006
1|2011
1|2011
1|1999
1|2006
1|1995
1|2002
1|2011
1|2011
1|1995
1|1992
1|2010
1|1987
1|2011
1|2011
1|2007
1|2001
1|2011
1|1997
1|2009
1|2007
1|2001
1|1991
1|2000
0|2011
0|2012
0|2011
0|2011
0|1988
0|2011
0|2004
0|2008
0|1994
0|1997
0|2011
0|2011
0|1993
0|2007
0|1986
0|2011
0|2010
0|2011
0|2011
0|2011
0|2005
0|2010
0|2011
0|2008
0|2011
0|1993
0|2010
0|1997
0|1999
0|1993
0|1994
0|2007
0|2006
0|2009
0|1995
0|2012
0|2002
0|1993
0|2012
0|1992
0|2005
0|2011
0|2012
0|1996
0|1988
0|2004
0|2005
0|1993
0|1993
0|1997
0|2001
0|1997
0|2005
0|2009
0|2012
0|2011
0|2004
0|2007
0|2012
0|1995
0|2012
