385|1999
350|1991
308|1989
267|2003
191|2003
104|2006
91|2002
84|2002
77|2009
75|2003
71|2004
69|2005
68|2007
67|2007
60|1995
59|1991
52|1996
51|1993
47|2006
39|1990
34|1992
32|2003
30|2006
28|2008
25|2008
24|1996
21|2004
19|2005
18|2003
17|1985
16|2008
15|2006
14|2007
12|1996
11|1997
10|2007
10|2006
9|2004
9|1998
8|2005
7|1993
7|1998
6|2006
6|2004
6|1991
6|1995
5|1992
4|2005
4|1993
4|1986
4|2006
3|2002
3|2003
3|2002
3|2003
3|2009
3|2003
3|1994
2|1997
2|2008
2|1995
2|2009
2|2008
1|2011
1|2003
1|2006
1|2006
0|2012
0|2008
0|2012
0|2012
0|2009
0|2003
0|2010
0|1997
0|2007
0|2006
0|2010
0|1997
0|2006
0|2003
0|1998
0|2009
0|2006
0|1986
0|2006
0|2001
0|2003
0|1995
0|2008
0|2006
0|2003
0|1987
0|2011
0|2006
0|2010
0|2006
0|2007
0|2011
