94|2006
84|2007
40|2007
32|2008
29|2006
29|2005
24|2008
22|2006
21|2003
21|2001
20|2008
20|2007
16|2008
16|2001
15|2008
13|2007
13|2005
12|2010
12|2006
12|2006
9|2010
9|1995
8|2010
8|2010
8|1999
7|2010
7|1998
6|2010
6|2004
6|2003
6|2006
6|1999
6|1998
6|2006
5|2011
5|2008
5|2007
5|2005
5|2009
4|2005
4|1994
3|1996
3|2009
3|2009
3|2010
3|2009
3|2001
3|2007
3|1998
2|2011
2|2002
2|2005
2|2005
2|2005
2|2010
2|2009
2|2008
2|2010
2|1993
2|2006
2|2009
1|2012
1|2012
1|2009
1|2009
1|2009
1|2011
1|2010
1|2009
1|1995
1|2007
0|2012
0|2012
0|2011
0|2011
0|2007
0|2009
0|2006
