66|1993
51|2007
48|2003
34|1995
33|1997
31|1999
30|2001
30|1999
29|2003
28|2002
28|2003
27|2001
25|2005
23|2002
19|2003
18|1998
16|1994
16|2006
15|1990
15|1993
15|1992
13|2003
12|2003
12|2009
12|1999
11|2010
11|2007
11|2002
10|2011
10|2003
9|1994
8|2008
8|2008
8|2008
8|2002
8|1994
8|1998
7|2004
7|2010
7|2002
7|1993
7|2002
6|2011
6|1997
6|2002
6|2005
6|2003
6|1996
6|1998
5|2003
5|2007
5|2002
5|2002
5|2004
5|2004
5|2001
4|2008
4|2007
4|2007
4|2004
4|2000
3|2005
3|2009
3|2007
3|1996
3|1995
3|2008
3|1996
3|2007
3|2004
2|2009
2|2009
2|2010
2|2009
2|2002
2|2002
2|1996
2|1995
2|1997
2|1997
2|2001
2|2000
2|1996
2|1996
2|1995
1|2011
1|2009
1|1993
1|2011
1|2011
1|2004
1|2005
1|2002
1|1994
1|2002
1|2005
1|2009
1|2007
1|2003
1|2002
1|1997
1|1994
1|1994
1|2000
1|1993
0|2012
0|2012
0|2012
0|2003
0|2006
0|2011
0|1998
0|2006
0|2009
0|1999
0|1993
0|1997
0|1992
0|2009
0|2003
0|2004
0|1993
0|2002
0|1994
0|2011
0|1989
0|1993
0|2002
0|1985
0|2001
0|2010
0|2002
0|2011
0|2009
0|1994
0|2008
0|1996
0|1992
0|1993
0|1997
0|2006
0|1987
0|2008
0|2010
0|1997
0|2011
0|1993
0|2008
0|2007
0|1992
0|2010
0|2000
0|2010
0|2001
