99|2005
65|2005
61|2003
59|2005
56|2004
48|2003
45|2005
40|2005
36|2009
36|2006
33|2007
31|2003
31|2007
30|2003
30|2006
28|2005
28|2008
25|2008
25|2007
22|2003
21|2002
21|2008
21|2008
21|2003
20|2007
20|2008
20|2005
18|2006
18|2005
18|2008
16|2006
15|2006
13|2007
13|2006
13|2007
11|2009
10|2003
10|2002
10|2005
10|2004
10|2008
10|2004
9|2008
9|2007
8|2009
8|2005
8|2009
8|2003
7|2011
7|2006
7|2006
6|2007
6|2006
6|2005
6|2009
6|2006
6|2008
6|2003
5|2011
5|2007
5|2005
5|2003
5|2009
5|2008
5|2007
4|2002
4|2004
4|2003
4|2003
4|2009
4|2008
4|2008
4|2007
3|2006
3|2012
3|2003
3|2004
3|2007
3|2007
3|2006
3|2007
3|2010
3|2006
3|2008
3|2006
2|2011
2|2011
2|2002
2|2004
2|2004
2|2011
2|2010
2|2011
2|2011
2|2005
2|2010
2|2010
2|2009
2|2008
2|2007
2|2010
2|2006
2|2005
2|2005
2|2006
2|2007
2|2008
2|2006
2|2006
2|2008
2|2009
2|2009
2|2008
1|2011
1|2005
1|2002
1|2003
1|2011
1|2002
1|2004
1|2004
1|2010
1|2010
1|2009
1|2010
1|2008
1|2011
1|2008
1|2010
1|2008
1|2006
1|2010
1|2008
1|2010
1|2005
1|2008
1|2005
1|2007
0|2000
0|2011
0|2011
0|2011
0|2010
0|2009
0|2011
0|2009
0|2011
0|2011
0|2011
0|2010
0|2004
0|2011
0|2010
0|2008
0|2007
0|2009
0|2005
0|2008
0|2011
0|2009
0|2011
0|2011
0|2006
0|2010
0|2010
0|2009
0|2010
0|2012
0|2011
0|2010
0|2009
0|2007
0|2007
0|2010
0|2011
0|2010
