778|2004
292|2001
245|2000
162|2008
138|2002
127|2006
112|2005
111|2001
110|2006
90|2000
65|2010
65|2008
64|2004
58|2006
56|2004
56|2007
53|2005
53|2007
43|2009
43|2004
38|2008
38|2004
37|1999
36|2003
34|2005
33|2004
32|2001
31|1999
27|1998
26|2006
25|2007
24|1997
24|2009
23|2003
23|2000
22|2010
20|1999
20|2005
19|2005
18|2000
18|2004
17|2006
16|1998
16|2005
16|2001
16|2004
15|2007
15|2000
14|2006
14|2001
14|1999
14|2000
13|2004
13|2005
13|2006
12|2010
12|2010
12|2008
11|2005
11|2005
11|2000
11|2008
11|2003
10|2007
10|2007
10|2008
9|2006
9|2005
8|2007
8|2008
8|2010
8|2010
8|2000
8|2008
7|2006
7|1997
7|2010
7|2008
7|2010
6|1997
6|2008
6|2010
6|2005
6|2010
6|2009
6|2007
6|2008
5|2007
5|2010
5|2005
5|2007
5|2005
5|2006
5|2006
4|1998
4|2012
4|2011
4|2007
4|2005
4|2002
4|2008
4|2008
4|2008
3|2011
3|2006
3|2008
3|2011
3|2009
3|2008
3|2007
3|2006
3|2007
3|2005
3|2008
2|2010
2|2010
2|2011
2|2009
2|2010
2|2007
2|2004
2|2009
2|2004
2|2005
2|2010
2|2010
2|2005
2|2011
2|2009
2|2001
1|2012
1|2012
1|2011
1|2012
1|2012
1|2008
1|2010
1|2011
1|2010
1|2011
1|2010
1|2011
1|2010
1|2010
1|2007
1|2008
1|2007
1|2003
1|2009
1|2005
1|2011
0|2008
0|2012
0|2012
0|2011
0|2009
0|2012
0|2009
0|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2005
0|2005
0|2012
0|2007
0|2008
0|2000
0|2008
0|2005
0|2007
0|2004
0|2006
0|2007
0|2011
0|2000
0|2010
0|2009
0|2007
0|2010
0|2009
0|2007
0|2004
0|2008
0|2011
0|2011
0|2011
0|2009
0|2000
0|2005
0|2010
0|2011
0|2010
0|2008
0|2006
0|2009
0|2010
0|2011
0|2011
0|2005
0|2010
0|2008
0|2010
0|2007
0|2010
0|2010
0|2010
0|2010
0|2011
0|1999
0|2008
0|2010
0|1999
0|2009
0|2010
0|2010
0|2009
