61|2001
45|2005
41|2006
24|2008
21|1995
21|2001
19|1997
18|2007
16|2005
13|2007
13|2005
12|2006
11|2004
11|2008
11|2008
10|2004
10|2007
10|2010
10|2000
10|2007
9|2004
9|1994
9|1999
9|1997
9|2010
8|2004
7|2003
7|2007
7|2001
7|2010
6|1995
6|2006
6|2007
5|2004
5|2005
5|2009
5|2010
5|2009
5|2006
5|2006
5|2003
5|2001
4|2006
4|2003
4|2003
4|1997
4|2005
3|2006
3|2006
3|2011
3|2003
3|2006
3|2003
3|2009
3|1993
3|1999
3|2001
3|2007
3|2010
3|2006
3|2005
3|2009
2|2011
2|2008
2|2005
2|2007
2|2003
2|2008
2|2008
2|2008
2|2006
2|2001
2|2009
2|1999
2|2005
2|2009
1|1995
1|2006
1|1995
1|2003
1|2006
1|2011
1|2011
1|2007
1|2010
1|2010
1|1998
1|2011
1|2000
1|2010
1|2007
1|2004
1|2006
1|2001
1|2003
1|2003
1|2011
1|2007
0|2004
0|2004
0|2001
0|2004
0|2003
0|2011
0|1993
0|2003
0|2009
0|2010
0|2007
0|2002
0|2002
0|1993
0|2010
0|2008
0|2012
0|2011
0|2011
0|1996
0|1996
0|2010
0|2010
0|2011
0|2010
0|2010
0|2011
0|2011
0|2000
0|1994
0|2012
0|2005
0|2011
0|2000
0|2009
0|2012
0|2004
0|2012
0|1997
0|2005
0|1996
0|2004
0|1994
0|2010
0|2008
0|2010
0|1999
0|2010
0|2005
0|1998
0|2006
0|2001
0|2002
0|2011
0|2003
0|2011
0|2007
