244|1998
194|2003
120|1997
111|2001
110|1995
109|2004
108|2004
103|2006
99|2005
85|1996
59|1996
56|1996
54|2001
48|2004
47|2002
46|2002
45|2003
43|2001
41|2008
40|2006
38|1995
37|1987
37|2006
36|2008
36|1996
33|2005
33|1996
33|2002
32|2004
32|2003
32|1994
31|2004
30|2007
29|2008
28|2000
28|2001
28|2001
28|2003
27|1999
27|2004
26|2003
26|2001
26|2001
24|2009
24|1997
24|2007
24|2008
24|2002
21|2000
21|2000
20|2006
20|1996
20|2003
19|2007
19|2002
19|2007
19|2007
19|2003
18|2003
18|1993
18|2002
18|2005
17|2004
17|2009
17|2003
17|2004
16|1996
16|2005
16|2001
16|1996
16|2007
16|2004
16|2002
16|2004
16|1995
15|2007
15|2009
15|2007
15|2008
14|2010
14|1988
13|2009
13|2009
13|2001
12|1995
12|2000
12|2004
12|1994
12|1997
12|2001
11|2008
11|2000
11|2007
11|1999
11|1992
11|1996
10|2008
10|2005
10|2005
10|2004
10|1995
10|2008
9|2006
9|1994
9|1996
9|2001
9|2007
8|2006
8|2008
8|2009
8|2004
8|2006
8|1995
8|2003
8|2005
7|2008
7|2006
7|2005
7|2010
7|2005
7|2004
7|2005
7|2006
7|2008
7|2001
7|2001
7|1998
7|1995
7|2000
7|2003
7|2009
6|2010
6|2008
6|2006
6|2009
6|2008
6|2006
6|2005
6|2004
6|2001
6|2001
6|2003
6|2009
6|1999
5|2010
5|1996
5|2011
5|2001
5|2009
5|2001
5|2004
5|2002
5|2003
5|1997
4|2010
4|2005
4|2010
4|2009
4|1994
4|2001
4|2000
4|1993
4|2001
4|2005
4|2008
4|2004
4|2005
4|2005
4|2003
4|2009
4|2000
3|2011
3|2010
3|2006
3|2009
3|2010
3|1994
3|2000
3|2003
3|2004
3|2002
3|2008
3|2008
3|2007
3|2007
3|2003
3|2008
3|2009
3|2010
3|2008
3|2008
2|2011
2|2010
2|2000
2|2011
2|2007
2|2010
2|1999
2|2004
2|2003
2|2009
2|2006
2|2006
2|2006
2|2005
2|2009
2|1998
2|2004
1|2010
1|2011
1|2011
1|2009
1|2011
1|2011
1|2010
1|2002
1|2011
1|2010
1|1996
1|2008
1|2002
1|1994
1|2011
1|2004
1|2009
1|2010
1|2002
1|2011
1|2010
1|2007
1|2004
1|2004
1|2009
1|2005
1|2009
1|2002
1|2000
1|1994
1|2009
1|2008
1|2008
1|2011
1|2010
1|1994
1|2010
1|2000
1|2008
0|2012
0|2012
0|2012
0|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2005
0|2008
0|1988
0|1988
0|2004
0|2011
0|2011
0|2012
0|2008
0|1994
0|2009
0|2004
0|2011
0|2000
0|2005
0|2011
0|2010
0|2002
0|2011
0|2009
0|2003
0|2010
0|2004
0|2010
0|1992
0|1999
0|2002
0|2000
0|2008
0|2009
0|2011
0|2012
0|2011
0|2011
0|1998
0|2011
0|2002
0|2008
0|2009
0|2002
0|2011
0|1994
0|2005
0|2006
0|2010
0|2011
0|2009
0|2011
0|2011
0|2011
0|2008
0|1995
0|2011
0|2004
0|2011
0|2005
0|2003
0|2002
0|2002
0|2004
0|2005
0|2007
0|2010
0|2006
0|2004
0|2011
0|2011
0|2007
0|1994
0|2011
0|2010
0|2005
0|1996
0|2003
0|2009
0|2003
