283|1998
234|2002
182|1996
181|1992
180|1997
168|1995
155|1995
154|1998
147|1999
128|1994
125|1997
124|2004
123|1998
112|1998
106|2005
105|2000
101|1997
95|2002
91|2001
82|1999
80|2004
77|1998
76|2002
71|2000
70|1991
70|2002
70|1997
68|1999
68|1994
64|1998
59|1994
56|2001
54|2002
53|2001
53|1993
52|2003
52|1999
51|1998
50|2002
47|1999
44|1995
44|2002
44|2006
44|2001
41|1992
40|2000
40|2004
38|1998
38|2000
36|2007
35|2004
35|2000
34|2001
32|2002
32|2004
32|2005
32|1994
31|2001
28|2000
26|2005
26|2007
25|1999
24|2006
24|2002
24|2007
24|1992
23|2000
23|2001
23|2005
23|2000
23|2001
21|2008
21|2005
21|2000
20|1998
19|2002
18|1999
18|1999
18|2005
17|2005
17|1999
16|1995
16|2004
16|1998
16|1993
16|2008
15|2007
15|2008
15|2003
14|2008
14|2009
14|2008
14|2004
14|2004
13|2004
13|2004
13|2005
13|2000
12|2004
12|2001
12|2008
12|2005
12|2002
11|2009
11|1998
11|1998
10|2010
10|2005
10|2001
10|2005
10|2000
10|2004
9|2009
9|1996
9|1999
9|1999
9|2005
9|2010
9|2009
8|2004
8|1993
8|2000
8|2007
7|2005
7|2010
7|2011
7|2008
7|2003
7|2004
7|1996
7|2010
7|1999
7|2008
7|1999
6|2007
6|2002
6|2010
6|2003
6|2004
6|1993
6|2011
6|2003
6|2009
6|2002
6|2000
5|2010
5|1998
5|1995
5|2010
5|2005
5|2007
5|2005
4|2011
4|1997
4|2008
4|1992
4|2004
4|2001
4|2003
4|2004
4|1998
3|2007
3|2010
3|2006
3|2010
3|2009
3|2007
3|2005
3|1999
3|2008
3|1999
3|1999
3|2010
3|2010
2|2000
2|2004
2|2004
2|2007
2|1996
2|2002
2|2008
2|2001
2|2009
2|2004
1|2004
1|2003
1|1998
1|2011
1|2011
1|2011
1|2011
1|1999
1|2000
1|2002
1|2010
1|2002
1|1999
1|2009
0|2006
0|2009
0|2010
0|2003
0|1998
0|1998
0|2008
0|2006
0|2006
0|2012
0|1998
0|2005
0|1998
0|2011
0|1999
0|2001
0|2005
0|2009
0|2000
0|2000
0|2010
0|1999
0|2001
0|1999
0|2000
0|2000
0|2002
0|2009
0|2011
0|2009
0|2009
0|1999
0|2000
0|2000
0|2009
0|2001
0|2010
0|2010
