930|2002
340|2007
199|2010
152|2004
123|2005
116|2004
109|2003
105|2008
105|2004
89|2002
79|2006
78|2011
75|2007
69|2006
67|2003
67|1996
54|2007
51|2008
47|2008
44|2009
39|2009
34|2011
34|2005
29|2008
27|2004
26|2007
24|2007
22|2006
22|2010
20|2007
20|2006
19|1995
19|2010
19|2007
19|2006
18|2005
17|2006
16|2007
16|2009
15|2004
11|2006
10|2007
9|2010
7|1986
7|1996
5|2003
5|2011
5|1989
4|2010
4|2009
4|2005
3|2009
2|1998
1|1978
1|1981
0|2005
0|1998
0|1977
0|2007
0|2010
0|2000
0|2010
0|2006
0|2010
0|2005
0|2010
0|2005
0|2006
