278|1997
264|1988
134|2006
118|1988
79|1988
73|2005
60|1986
59|2003
57|2000
54|2006
51|2007
48|2001
47|2003
46|2004
46|1988
43|1999
38|1996
32|1988
25|2005
25|1998
22|2002
20|1998
18|2008
17|1998
16|2010
16|1995
13|1988
11|1988
10|2011
9|2010
9|2000
8|2000
7|1987
6|2002
6|2004
6|1989
6|1998
6|2006
5|1992
5|2009
3|1986
3|2007
2|1995
2|2004
1|2007
1|2004
1|2008
1|2000
0|2007
0|2012
0|2011
0|2011
0|2010
0|2008
0|2007
0|1998
0|2006
0|2004
0|2004
0|2005
0|2010
0|2000
0|2009
0|1990
0|2004
0|2007
0|2002
0|2010
