391|2003
383|2003
237|1998
203|1998
198|2003
146|1996
114|2003
101|1998
95|1999
87|1998
85|2006
80|2007
80|2003
77|2000
73|2001
64|2007
64|2005
54|2005
50|2004
47|2008
46|2003
46|2000
45|1995
43|1994
39|2002
39|2001
38|2001
38|1996
38|2005
36|2002
36|1995
35|1990
31|2002
30|2004
27|2002
26|2001
24|2008
23|2006
23|2001
22|2006
21|2007
21|1990
21|2002
20|1998
19|1998
19|2000
19|1992
18|2005
17|1999
17|2003
16|2003
16|2000
11|2000
10|1999
10|2007
10|2004
10|1997
9|2007
9|2008
9|1994
9|2003
8|2010
8|2007
8|1998
8|2002
8|2007
7|1997
7|2004
7|2005
7|2001
7|2004
6|1992
5|1997
5|2003
4|2008
4|2010
4|2005
4|2002
3|2005
3|2009
3|1994
3|1999
3|2006
3|1993
3|2010
3|1992
3|2006
3|2009
3|2004
3|2005
3|1997
2|2003
2|1994
2|2008
2|1991
2|2009
2|2005
2|2009
1|2012
1|2012
1|2010
1|2012
1|2010
1|2011
1|2009
1|2006
1|2007
1|2009
1|2003
1|2007
1|1992
1|2010
1|2006
1|2008
0|2011
0|2011
0|2012
0|2011
0|2011
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2004
0|2008
0|2004
0|2007
0|2010
0|2004
0|2003
0|2002
0|2007
0|1996
0|2004
0|2011
0|2007
0|2007
0|2000
0|2004
0|2004
0|2007
0|2011
0|2008
0|2008
0|2002
0|2008
0|2002
0|2001
0|2011
