610|2000
394|2000
363|1999
344|2004
281|1997
205|2000
200|2002
195|1996
176|1995
152|1998
152|1995
145|2003
143|2000
139|1997
138|2001
137|1992
120|1993
115|1998
114|1980
113|1995
109|2008
107|1999
102|2003
99|1999
95|2003
93|2002
89|2003
88|2006
85|1999
85|1999
82|2003
82|1979
78|2000
76|2008
76|1999
75|2006
75|2003
75|2002
71|1996
69|1997
68|2004
64|2004
63|2005
60|2007
60|2009
60|2005
60|1993
57|1983
50|2004
48|2007
48|1983
47|2003
47|2006
46|2005
43|1983
41|2003
41|1998
40|1981
40|1995
40|1999
40|1991
38|2007
38|2003
38|2005
37|1988
36|2006
36|2000
35|2006
35|1984
34|2003
34|1994
32|2008
32|2005
32|2007
32|1995
31|2007
31|2007
31|1981
30|2006
29|2004
27|2009
27|2010
27|2002
26|1998
25|1991
24|2007
24|1984
23|2009
23|2000
22|2011
22|2008
22|2006
22|1999
22|2000
22|1982
22|1983
21|2005
21|2001
21|2004
20|2010
20|1992
19|2011
19|2010
19|1996
17|1985
17|2002
17|2003
16|2002
16|1988
16|1982
15|2003
15|1996
15|2002
15|2004
14|2007
14|1985
14|1997
13|2000
13|1982
12|2008
12|2007
11|2010
11|1995
11|2001
10|2010
10|2010
10|2011
10|1989
10|1997
10|2003
9|1991
9|1995
9|2004
9|2002
8|2006
8|1989
7|2010
7|2007
7|2005
7|1976
7|2002
7|2010
6|2001
6|2008
6|1988
5|1997
5|2006
5|2006
5|2003
5|2003
4|2011
4|1994
4|2008
4|2003
4|1991
3|1991
3|2006
3|2003
3|1985
3|2012
3|2009
3|1989
3|1979
3|2004
3|2003
3|2003
3|1985
2|2011
2|2010
2|2003
2|1995
2|1981
2|2010
2|2006
1|2011
1|2012
1|2011
1|1994
1|1985
1|1977
1|2004
1|2011
1|2002
1|2002
1|1986
1|2010
1|2003
1|2003
1|2000
1|1989
1|2002
1|1988
1|1997
1|2006
0|1992
0|2011
0|2011
0|2011
0|2011
0|2012
0|2012
0|2012
0|2012
0|2011
0|2002
0|1992
0|1999
0|2003
0|2010
0|2010
0|2002
0|2000
0|2010
0|2007
0|2007
0|2007
0|2011
0|1992
0|2002
0|2008
0|2003
0|2003
0|2002
0|2002
0|2003
0|2003
0|2000
0|2003
0|2006
0|2007
0|2010
0|2003
0|2010
0|2002
0|2003
0|1983
0|2005
0|2008
0|2010
0|2002
0|2005
0|2008
0|2010
0|2005
0|2002
0|1985
0|2011
0|2003
0|2007
0|2005
0|2002
0|2005
0|2010
0|2008
0|2005
0|2007
0|2004
0|2006
0|2006
0|1988
0|2006
0|1981
0|2003
0|2007
0|2002
0|2007
0|2006
0|1985
0|2010
0|1987
0|2005
0|2010
0|1985
0|2004
0|2005
0|2003
0|1984
0|1981
0|2003
0|2008
0|2011
0|2002
0|2006
0|2006
0|2006
0|2010
0|2011
0|2005
0|2006
0|2005
0|2007
0|2002
0|2009
0|2003
0|2009
0|2004
0|1992
0|1987
0|2006
0|2009
0|2006
0|1985
0|2005
0|2003
0|2010
0|2010
0|2002
0|2002
0|2004
0|2006
0|2009
0|2002
0|2001
0|2008
0|2004
0|2001
0|2009
0|2006
0|1992
0|2003
0|2009
0|2003
0|2001
0|2010
0|2010
0|2006
0|1988
0|2007
0|2006
0|2010
0|2003
0|2007
0|2007
0|2003
0|2003
0|1977
0|1992
0|2003
0|2002
0|2003
0|2003
0|2002
0|2005
0|2009
0|2003
0|2001
0|2000
0|1997
0|1999
0|2006
0|2005
0|1998
0|2010
0|2002
0|2005
0|2006
0|1999
0|2011
0|2010
0|1999
0|2001
0|2006
0|2011
0|1995
0|2001
0|2004
0|2011
0|2009
