832|1993
350|2000
243|1999
230|2002
190|1991
175|2008
172|2004
164|2002
160|2000
160|1992
159|2004
158|2000
153|1990
153|2008
147|1995
138|1997
134|1995
124|1994
119|2005
117|1995
116|2004
112|1992
101|2010
101|2002
100|2003
96|1990
92|2000
91|2008
87|2009
84|1991
83|2001
79|1988
78|1998
70|2006
65|1990
65|2003
65|1991
64|2000
63|2001
61|2007
60|2004
55|1996
55|2008
53|1996
51|2001
50|1990
50|1999
42|1999
40|2009
36|2002
35|2000
34|2003
33|2003
30|1999
30|1995
28|2005
26|2006
24|2003
24|1995
23|1990
23|2003
22|2005
22|2007
22|2005
20|2003
19|1988
18|2003
15|2006
13|1988
13|2008
13|1996
12|1996
12|2002
12|2002
11|1994
10|2005
10|2005
10|2006
8|2002
7|2010
6|1987
6|1997
6|2004
6|2008
5|1983
5|1995
5|1991
4|2011
4|1995
4|1998
4|1991
4|2011
3|1999
3|1989
3|1997
3|1988
3|2004
3|1991
2|2007
2|1994
2|2011
2|1992
2|1992
2|2002
2|2002
2|1996
2|1984
2|1994
2|1986
2|1999
2|2003
2|2006
1|2012
1|2002
1|2004
1|2011
0|2012
0|2006
0|1983
0|1992
0|1987
0|1986
0|1994
0|2002
0|1989
0|1995
0|2012
0|1993
0|1989
0|2011
0|2009
0|2006
0|2010
