113|2005
80|1999
77|2000
66|2008
52|2002
35|2007
35|1999
34|2004
24|2006
24|2004
20|2006
20|2009
17|1998
17|1996
16|1996
16|2002
15|1997
15|1998
15|2000
14|2004
14|2005
14|1999
13|2005
12|1994
12|2006
12|1992
11|2005
11|2002
11|2008
10|2010
10|1997
9|2001
9|2004
9|1998
9|2000
9|2002
7|1999
7|2004
7|2001
5|2002
5|2002
5|2001
5|1999
5|2003
4|2007
4|2002
4|1997
4|2003
3|2008
3|1996
3|1997
3|1999
3|2001
2|1996
2|1997
2|2008
2|2009
2|1998
2|2009
2|1994
2|2003
2|1996
2|2006
2|2002
2|2002
1|1995
1|2002
1|2009
1|2010
1|2009
1|2002
1|1999
1|2004
1|1998
1|1989
1|2009
1|1998
1|2011
1|2005
1|2010
0|2012
0|2001
0|2010
0|1996
0|2010
0|2011
0|2009
0|1998
0|1999
0|2002
0|2011
0|2008
0|2003
0|2009
0|2011
0|2008
0|2004
0|1989
0|2004
0|2001
0|2008
0|2011
0|1992
0|2000
0|2009
0|2011
0|2010
0|1997
0|2004
