61|2001
60|1983
55|2003
51|1990
41|1981
39|1996
38|2001
37|1998
37|2000
36|1995
35|1989
34|1987
34|2001
32|2002
32|1994
31|2003
31|1990
30|1999
29|1997
29|1994
29|1982
29|1990
29|1994
28|1991
27|1989
27|1997
26|1991
26|1999
25|1982
25|1995
25|1992
22|2005
21|2001
20|2003
20|2003
20|1991
19|2000
17|1999
17|1988
17|1999
16|2002
16|1989
16|1989
16|1997
16|2003
15|2009
15|2005
15|1998
15|1996
14|2004
14|2001
14|2005
14|2002
14|2009
13|2002
13|1996
13|2008
13|2008
13|1999
13|1997
12|2006
12|1990
12|1995
12|1990
12|2003
12|2009
12|1999
11|1989
11|1989
11|1993
10|1989
10|1993
10|2001
10|1990
9|2004
9|1993
9|2003
9|2003
8|2007
8|2008
8|2002
8|1993
8|1989
8|1989
8|2008
8|1988
7|2003
7|2002
7|1987
7|2004
7|1981
7|2010
7|2001
7|1993
7|2009
6|2010
6|2010
6|2007
6|1987
6|1988
6|2003
6|1994
6|1994
6|1995
6|1996
6|2002
6|1994
6|2000
6|1988
6|1994
6|1994
5|2001
5|2010
5|1992
5|2003
5|2005
5|1997
5|1988
5|1984
5|1994
5|1995
5|1997
4|2010
4|1990
4|2003
4|2010
4|1993
4|2006
4|1991
4|1985
4|1992
4|1994
4|2004
3|2007
3|2003
3|2001
3|1989
3|2005
3|1982
3|1993
3|2004
3|1998
2|2008
2|1987
2|2009
2|1993
2|1995
2|2002
2|1998
2|2008
2|2006
2|2006
2|1995
1|2010
1|2011
1|2011
1|2011
1|2011
1|1995
1|1999
1|2009
1|1990
1|2011
1|2007
1|2007
1|1990
1|1990
1|1981
1|1992
1|1998
1|1996
1|2009
1|1983
1|1995
1|1986
1|1997
1|2009
1|1988
1|1990
1|2004
1|2002
1|2011
1|2008
1|2011
1|1998
1|2003
1|1997
0|2012
0|1992
0|1988
0|2010
0|2012
0|2012
0|2011
0|1981
0|1991
0|1993
0|2000
0|1985
0|2011
0|1981
0|1992
0|1997
0|1994
0|2011
0|1987
0|2005
0|2006
0|1999
0|1987
0|2002
0|1992
0|1998
0|1993
0|1998
0|2006
0|2000
0|1988
0|2011
0|2005
0|1990
0|1991
0|1988
0|2011
0|1993
0|2011
0|1990
0|2009
0|1993
0|1987
0|2007
0|1981
0|2011
0|1998
0|1988
0|2012
0|2001
0|1990
0|1989
0|1988
0|1993
0|1993
0|1991
0|1981
0|1994
0|1987
0|1981
0|1990
0|1993
0|1993
0|2012
0|1988
0|1988
0|1988
0|2012
0|1991
0|1987
0|2012
0|2011
0|2006
0|1981
0|2011
0|2011
0|1996
0|1995
0|1990
0|1993
0|1995
0|2000
0|1987
0|1994
0|2009
0|1986
0|1989
0|1992
0|1988
0|2011
0|1992
0|2005
0|1987
0|2005
0|2007
0|1994
0|2007
0|1990
0|2001
0|1999
0|1982
0|2011
0|1998
0|1993
0|1991
0|2007
