598|2001
417|2001
411|1998
400|2002
348|2001
308|2002
260|1999
239|2004
232|2001
204|2001
173|2003
169|2007
163|2003
155|2003
153|2005
149|2005
140|2004
140|1990
136|2000
135|2004
134|2004
129|2005
126|2005
124|1990
121|2002
114|2005
111|2007
107|2004
97|2006
97|1997
94|2006
93|2005
91|2009
91|1997
84|2005
83|2007
79|2004
78|2005
71|2006
68|1999
67|2006
65|2007
65|1993
63|2008
61|2007
61|2007
61|1991
59|2004
58|2007
55|1995
55|1983
54|2004
52|1987
51|1997
50|2006
50|2004
48|1999
47|2008
47|2006
47|2001
46|2010
45|1999
44|2004
41|2009
38|2007
38|1996
38|1980
35|2006
33|2010
32|2006
28|2009
28|1997
27|1999
26|2003
26|1982
24|2007
24|1986
23|2009
23|2009
23|1996
23|2005
22|2008
22|2008
22|2000
21|2006
21|1982
20|2001
20|2010
19|2011
19|2008
19|1999
19|1986
19|1983
18|2010
18|2010
18|2001
18|1995
17|2009
17|1999
16|2006
16|1998
16|1997
13|1995
13|1997
12|2011
12|2003
12|2006
12|1984
12|2004
11|2010
11|2009
11|1999
10|2004
10|1995
10|1984
9|2006
9|1982
9|1981
9|1986
8|2011
8|1986
7|2007
7|2011
7|2005
7|1981
7|1997
7|2001
6|2011
6|1988
6|2004
5|2011
5|1984
4|2003
4|2001
3|2001
3|2011
3|2006
3|1988
3|1994
3|2001
3|2007
3|2003
3|2008
2|2004
2|1994
2|1993
2|2011
2|2008
2|2006
2|1987
2|2002
2|1985
1|2011
1|2011
1|2005
1|2001
1|2004
1|2009
1|2004
1|2001
1|2011
1|2008
1|1995
1|2005
1|2010
1|1982
1|2004
1|2006
1|2011
1|2009
1|2001
0|2012
0|2008
0|2011
0|2012
0|2012
0|2012
0|2011
0|2004
0|2009
0|2010
0|2008
0|2007
0|2001
0|2010
0|2002
0|2006
0|2004
0|2010
0|2010
0|2011
0|2012
0|2002
0|1982
0|1998
0|2010
0|1991
0|2003
0|2008
0|2001
0|2002
0|2007
0|2010
0|2006
0|1986
0|2010
0|2003
0|2002
0|2012
0|2010
0|1982
0|2010
0|2001
0|1995
0|2010
0|2002
0|2008
0|2004
0|2002
0|2009
0|2003
0|2009
0|2004
0|2011
0|2010
0|2003
0|2011
0|2011
0|2004
0|2008
0|2001
0|2010
0|2003
0|2004
0|2012
0|2009
0|2011
0|2005
0|2010
0|2009
0|2010
0|2008
0|2010
0|2005
0|2004
0|2008
0|2008
0|2005
0|2004
0|2011
0|2007
0|2008
