206|2004
149|2005
143|2004
139|1998
134|2005
126|2002
126|2005
111|2002
109|2004
99|2008
93|2005
88|2005
71|2006
52|2007
47|2007
46|2000
43|1999
41|2007
40|2006
40|2000
39|2004
35|2003
35|1999
30|2006
28|2008
27|2004
27|2005
27|2002
26|2011
25|2010
23|2007
22|2002
21|2002
20|2003
20|2000
19|2004
19|2010
19|2000
18|2008
17|2000
17|2009
15|2003
15|2008
14|2009
13|2009
13|2008
12|2005
10|2005
10|2000
10|2001
9|2006
9|2009
8|2010
7|2008
5|2003
5|2000
3|2010
3|2009
2|2011
1|1996
1|2006
1|1997
1|2011
1|1997
0|2011
0|2005
0|2012
0|2012
0|2008
0|1996
0|2012
0|1991
0|2005
0|2003
