694|2004
157|2004
113|2003
94|2004
92|1998
86|2007
77|2000
74|2000
70|1995
55|1999
51|2004
49|2006
49|2002
44|2003
39|2000
38|1998
35|2000
35|2001
33|1997
33|2002
32|2003
30|2001
30|1999
27|2000
26|2002
23|2007
23|2007
21|1999
20|2003
18|2010
18|1995
18|1996
17|2011
17|2005
17|1997
16|2003
16|1999
15|2006
14|2009
14|2010
12|2007
12|2001
11|2002
11|2004
11|2001
11|2008
11|2001
10|2006
10|1998
10|2001
10|2002
8|1996
8|1996
8|1998
7|2010
5|2011
5|2004
5|2007
5|2004
5|2003
5|2000
4|2008
4|1997
3|2000
3|1996
3|2008
3|1993
2|1994
1|2011
1|2011
1|2010
1|2001
0|2012
0|1981
0|2001
0|1999
0|2004
0|2006
0|2010
0|2004
0|2012
0|2000
0|2002
0|2002
0|2007
0|2004
0|1998
0|2002
0|2002
0|1997
0|2011
0|2002
0|1998
0|2003
0|2000
0|2006
0|1994
0|2001
0|1994
0|2011
0|2003
0|2005
0|2003
0|2000
0|2009
0|2002
