270|1984
264|2002
252|1987
244|1989
236|1980
145|1984
117|1981
112|1989
112|1993
110|1980
105|1984
88|2003
82|1988
74|1997
66|1989
58|1996
49|1979
46|1996
44|2008
43|1989
39|1996
34|2003
34|2005
29|2007
28|1999
26|1995
25|2009
18|2003
18|2006
16|1999
16|2008
9|2006
9|1990
9|2005
8|2007
8|1993
8|2005
7|2008
7|1996
6|2010
6|2003
6|2009
5|2003
5|1990
5|2006
5|2009
4|2009
4|2008
3|1998
3|2011
3|2008
2|2009
2|2004
2|1992
2|2009
2|1988
1|2009
1|2011
1|2004
1|2010
1|1984
0|2004
0|2010
0|2011
0|1990
0|2004
0|2009
0|2011
0|2009
0|2004
0|2006
0|2011
0|2009
0|2006
0|2003
0|1994
