72|2002
67|2001
58|2002
39|2000
38|2007
33|2008
31|2003
30|2007
27|2003
27|2007
26|2001
25|2002
23|2004
22|2004
18|2003
18|2001
17|2004
17|2002
16|2008
16|2005
16|2004
15|2007
15|2009
14|2009
14|2004
13|2001
12|2009
12|2008
11|2011
10|2005
10|2007
9|2009
9|2006
8|2009
8|2008
8|2008
8|2005
7|2008
7|2000
7|2001
6|1998
6|2007
5|2010
5|2009
5|2003
5|2007
5|2008
4|2003
4|2003
3|2011
3|2011
3|2001
3|2006
3|2007
2|2010
2|2010
2|2008
2|2004
1|2002
1|2010
1|2011
1|1999
1|2010
1|2006
1|2011
1|2007
1|2002
0|2012
0|2010
0|2011
0|2005
0|2006
0|2006
0|2010
0|2008
0|2002
0|2007
0|2001
0|2005
0|2006
0|2011
0|2006
0|2011
0|2002
0|2011
0|2007
0|2006
0|2001
0|2011
0|2011
