234|2007
157|2000
135|1999
129|2005
107|2002
103|2000
81|2002
66|2000
63|2002
61|2004
57|1997
57|2002
48|2008
45|2009
43|2002
42|2005
42|2000
37|1998
35|1996
35|2003
32|2005
31|2007
29|1997
28|2008
28|2001
27|2003
26|2007
26|2007
26|2003
24|2000
24|2005
23|2008
21|2005
20|2006
20|2004
19|2008
18|2000
18|2000
16|2007
16|2009
16|2003
12|2003
12|2008
12|2007
12|2000
11|2009
11|2008
11|1998
10|2003
10|2010
10|2005
10|2007
9|2011
9|2009
9|2010
8|2011
8|2005
8|2005
8|2005
8|2006
7|2009
7|2008
7|2001
7|2006
6|2011
6|2004
6|2001
6|2008
5|2009
5|2008
5|2003
5|2010
5|2002
5|2003
5|2006
4|2006
4|2007
4|2001
4|2006
4|2004
3|2008
3|2006
2|2010
2|2011
2|2010
2|2003
2|2006
1|2010
1|2008
0|2009
0|2006
0|2008
0|2012
0|2010
0|2012
0|2011
0|2011
0|2005
0|2000
0|2011
0|2011
0|2004
0|2010
0|2011
0|2007
0|2008
0|2001
0|2010
0|2003
0|2011
0|2008
0|2007
0|1996
0|2011
0|2006
0|2010
0|2008
