260|1999
236|2004
224|2008
190|2000
188|2006
128|2003
126|2002
99|1995
98|2001
97|2008
96|2008
80|2008
63|2008
57|2008
57|2001
52|2004
52|2007
50|2002
49|2006
45|2007
45|2004
44|2005
43|2005
32|2008
32|2003
29|2008
29|2004
28|2011
28|2008
27|2007
25|2005
24|2010
23|2004
21|2009
20|2005
19|2005
12|2010
11|2006
10|2005
9|2011
9|2011
8|2010
7|2010
7|2008
7|2000
6|2009
6|2007
5|2011
5|2010
4|2005
3|2009
2|2012
2|2011
2|2006
2|1998
2|2005
2|2011
2|2010
1|2011
1|2004
1|2005
0|2012
0|2011
0|2010
0|2011
0|2005
0|2011
0|2011
0|2009
0|2010
0|2005
0|2008
0|2007
0|2004
0|2010
0|2002
0|2007
0|2003
0|2004
0|2009
0|2003
0|2004
0|2006
0|2008
0|2011
0|2007
0|2010
0|2007
0|2010
0|2005
0|2006
0|2008
0|2002
0|2006
0|2010
0|2006
0|2007
0|2011
0|2006
0|2009
0|2002
0|2008
0|2002
0|2010
0|2007
0|2001
0|2005
0|2001
0|2008
0|2010
0|2006
0|2007
