644|2001
407|2000
232|2001
222|2005
213|2004
201|2002
184|2005
162|2002
143|2000
134|2004
130|2002
126|2002
112|2003
104|2003
100|2009
90|2006
90|2007
88|2007
82|2008
81|2001
70|2000
66|2008
66|2005
54|2008
48|1999
45|2006
43|2001
43|2004
40|2005
38|2004
31|2008
31|2006
27|2009
20|2009
19|2006
16|2008
16|2000
16|2008
14|2011
12|2011
10|1998
10|2009
9|2002
9|2008
7|2011
7|2010
7|2000
7|2009
5|2010
5|1998
4|2010
4|1996
3|2002
2|2011
2|2009
1|2011
0|2011
0|2012
0|2009
0|2011
0|2011
0|2009
0|2010
0|2008
0|2008
0|2011
0|2003
0|2007
0|2007
0|2011
