127|2005
55|1999
53|1994
38|1991
29|1997
28|1989
25|1984
22|1995
22|1992
22|2002
20|2003
19|2008
19|2007
17|1987
17|2011
16|2004
15|1999
15|1994
14|1995
14|1990
14|2006
13|1999
13|1996
12|1992
12|2001
11|2005
9|2005
8|2009
8|2001
8|2005
6|1985
6|1998
6|2006
5|2008
5|2006
5|2000
5|1998
5|1999
5|1999
4|2002
3|2007
3|2008
3|2008
3|1992
2|2009
2|2001
2|2010
2|1990
2|2008
2|2002
1|2007
1|2007
1|2003
1|2005
0|2011
0|1992
0|2007
0|2008
0|2010
0|2006
0|1989
0|2006
0|2011
0|2010
0|2010
0|2003
0|1994
0|1986
0|2008
0|2011
0|2004
0|1994
0|2011
0|2002
0|1994
0|2009
0|1992
0|2010
0|2006
0|2002
0|2007
0|1997
0|2011
0|1984
0|2010
