5067|1990
1095|2001
600|1992
444|1991
268|1994
258|1987
249|1991
238|2006
232|1995
198|1991
188|1991
184|2002
183|1992
169|2004
153|2003
143|2004
138|1993
125|2004
124|2004
121|2004
121|1993
118|1993
109|2007
109|1988
107|1994
105|1996
105|2005
102|2003
100|1994
98|1982
94|1998
93|1993
92|1981
90|2006
89|2007
87|1991
83|2004
81|2002
78|1985
78|1994
77|1987
77|1998
76|1995
76|2000
74|2000
73|2003
71|1991
70|1992
70|2003
69|1995
68|1996
67|2006
67|1993
66|1992
64|1988
61|2005
61|1995
59|2006
59|2002
59|2005
58|1983
57|2005
57|2005
57|1992
52|2005
52|1992
52|1984
52|1993
51|1981
50|2002
50|2001
48|1989
48|2002
47|1992
47|1995
46|1989
45|1994
45|2003
44|2009
44|1993
44|2004
44|1998
44|1995
43|2009
43|1992
43|1996
41|2001
40|1985
39|2005
39|1995
38|2000
37|2007
37|2005
37|1994
36|2009
35|2007
35|2008
35|1995
35|2005
33|2010
33|2008
32|2006
31|1985
31|1994
30|1988
30|2003
30|2003
29|1994
29|1998
28|2008
28|1983
27|2010
27|2008
26|2002
26|2000
26|1997
26|1995
26|1993
25|2007
25|2000
23|2003
23|2003
23|1999
22|2010
22|2004
22|1992
22|1980
22|1990
21|1991
21|2006
21|1998
21|2006
20|1999
20|1993
20|1987
19|2006
19|2005
19|1990
18|2006
18|1999
18|2004
17|2008
16|2009
16|2009
16|1994
16|1988
15|2009
15|1987
15|1999
14|2009
14|2008
14|1999
14|1994
14|1995
14|1998
14|2008
14|1999
13|1999
13|2008
12|1992
12|2010
12|1991
12|1998
12|1991
11|2010
11|1993
11|1997
11|1994
11|1990
10|2008
10|2005
9|2006
9|2002
9|2010
9|2010
9|1987
9|1990
9|1987
9|1999
9|1998
8|1992
7|1992
7|1992
7|2004
7|1995
7|2000
7|1997
7|1989
7|2005
7|1995
6|2011
6|1988
6|1999
6|2010
6|1991
5|2004
5|2010
5|2010
5|1994
5|2007
5|2006
4|2011
4|2003
4|2010
4|2010
4|2011
4|1996
3|2010
3|2009
3|1999
3|1989
3|1997
3|1993
3|2007
3|2011
3|2007
3|1998
2|2011
2|1989
2|2011
2|2008
2|1994
2|1993
2|1999
2|1992
2|1998
1|2011
1|2011
1|2005
1|2007
1|1998
1|1993
1|2006
1|2003
1|1995
1|2001
1|1998
1|2010
1|2004
1|2011
1|2001
1|2009
1|2011
0|2012
0|2011
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2004
0|2011
0|1999
0|2012
0|2011
0|2011
0|2012
0|2003
0|1991
0|2006
0|2004
0|2005
0|2006
0|2000
0|2011
0|2006
0|2000
0|2007
0|2001
0|2002
0|2010
0|2001
0|2006
0|2010
0|2010
0|1983
0|1997
0|2011
0|1995
0|2000
0|2010
0|2005
0|1985
0|2011
0|2010
0|2004
0|2004
0|1999
0|2007
0|1997
0|2011
0|1995
0|2008
0|1997
0|1996
0|1991
0|1998
0|2011
0|1995
0|1997
0|2010
0|2004
0|2005
0|1997
0|2003
0|2002
0|1996
0|2007
0|2009
0|1994
0|2003
0|2005
0|1988
0|2007
0|2006
0|2002
0|2011
0|2009
0|1997
0|2004
0|2000
0|2006
0|1999
0|2010
0|2011
0|2003
0|2004
0|2009
0|2006
0|2004
