263|1996
113|2004
104|1998
95|2008
83|2002
82|2000
77|2004
75|1992
70|1992
69|2000
68|2001
58|2000
53|2003
52|2006
51|2001
49|2005
47|2004
46|2001
46|1993
44|2004
43|1994
43|1999
42|1999
39|2003
39|1994
38|2000
37|2007
37|1997
36|2003
34|2001
33|1998
33|1998
32|2002
32|2004
31|2003
29|1997
29|2000
28|1995
28|1999
28|2003
27|2002
27|2006
27|2000
26|2001
22|2009
22|2003
22|2005
21|2005
21|2003
20|2010
20|2009
20|2003
20|2006
20|2005
20|2007
19|2000
19|1998
19|2000
19|2000
18|2005
18|1998
18|1991
18|1999
17|2005
17|2001
17|1997
17|2002
16|1988
16|2006
16|2004
16|2002
16|1993
16|2005
16|2001
15|2004
15|2000
15|2002
15|1996
15|2009
15|2006
14|2004
14|1997
13|2008
13|2006
13|1997
13|2003
13|2002
12|2010
12|2004
12|2006
12|2007
12|2003
11|2004
11|2005
11|1997
11|2000
11|2011
10|2011
10|1999
10|2009
10|2007
10|1997
10|2009
10|2002
10|2001
9|2003
9|2007
9|1997
9|2003
9|2005
9|2011
9|2004
9|1998
8|2009
8|2009
8|2008
8|2003
7|2007
7|2007
7|1997
7|1997
7|2006
7|2007
7|2005
7|1992
7|2004
7|2005
7|1996
6|2010
6|2009
6|2010
6|2009
6|2008
6|2008
6|2006
6|1998
6|2004
6|2006
6|2007
5|2007
5|2009
5|2005
5|2006
5|2007
5|1998
5|2005
5|2008
5|2000
5|2008
5|2003
5|2009
5|2007
5|1993
4|2009
4|2010
4|2005
4|2009
4|2001
4|2003
4|2008
4|2006
4|2003
4|1998
4|2002
4|2006
4|2003
4|1998
4|2001
4|2008
3|2008
3|2010
3|2008
3|2006
3|2010
3|2009
3|2004
3|2001
3|2006
3|2001
3|2001
3|2006
3|2004
3|2005
3|2011
3|1986
2|2011
2|2005
2|2011
2|2008
2|2010
2|2002
2|2008
2|2004
2|2009
2|2000
2|2009
2|2006
2|2002
2|2005
2|2010
2|2005
2|1999
2|2009
2|2003
2|2004
2|2009
2|2010
1|2006
1|2002
1|2011
1|2003
1|2011
1|1995
1|2006
1|2010
1|2010
1|2010
1|2009
1|2009
1|1991
1|2007
1|2010
1|2008
1|2007
1|2012
1|2010
1|1989
1|1989
1|2008
1|2009
1|2011
1|2009
0|2005
0|2012
0|2012
0|2012
0|2004
0|2005
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2008
0|2010
0|2011
0|2011
0|2005
0|2005
0|2004
0|2008
0|2012
0|2011
0|2012
0|2005
0|1993
0|2009
0|2010
0|2011
0|2007
0|2004
0|1995
0|1995
0|2008
0|2004
0|1993
0|1991
0|1990
0|2011
0|1998
0|2007
0|2004
0|2003
0|2006
0|2011
0|2011
0|1999
0|2006
0|1991
0|2004
0|2003
0|2010
0|2008
0|2008
0|2011
0|2004
0|2010
0|2011
0|2008
0|2004
0|2005
0|2010
0|2011
0|2008
0|1993
0|2010
0|1998
0|2004
0|2005
0|2006
0|1992
0|2011
0|2003
0|2000
0|2005
0|1999
0|2009
0|2004
0|2011
0|1990
0|2013
0|2010
0|2011
0|2004
0|2005
0|1992
0|2008
0|2010
0|2000
0|2008
0|2004
0|2010
0|2011
0|2004
0|2011
0|2006
0|2001
0|2008
0|2009
0|2009
0|2009
0|2006
0|2010
0|2001
0|2010
0|2007
0|2001
0|2005
0|2004
