294|2003
238|2002
221|2004
181|2004
103|1994
96|2004
94|2000
91|2006
88|2003
80|2004
78|2001
76|2008
62|2002
58|2004
56|1999
54|2008
52|2004
46|1993
43|2004
41|1993
40|1991
33|2005
31|2008
27|2004
27|1992
26|2007
26|2003
25|1997
25|1999
25|2008
23|2008
23|1998
21|2001
20|2003
20|2006
19|2007
19|1993
19|2006
18|2008
18|1994
17|2010
17|1999
17|2008
17|2001
17|2001
16|1999
16|2003
16|2009
15|2002
15|1999
15|1999
15|2007
15|2003
14|2003
14|1993
14|2007
13|1993
13|2001
12|2006
12|2003
11|2002
11|2009
11|2007
10|2009
9|2008
9|2008
9|2009
9|2005
8|2006
8|2004
8|2009
8|2007
8|2001
8|2000
7|2002
7|2001
7|1998
6|2006
6|2004
6|2007
6|2002
6|2006
6|1999
6|2007
6|2007
5|2009
5|1993
5|2008
5|2006
5|2005
5|1995
4|2008
4|2004
4|2002
4|2002
4|2004
4|1998
4|2005
4|2006
3|2011
3|2006
3|2009
3|1994
3|2008
3|2003
3|2004
3|1999
3|1996
3|2003
2|1999
2|2006
2|2011
2|2011
2|2009
2|2007
2|2010
2|2001
2|2001
2|2008
2|2001
2|2004
2|2004
2|2008
1|2002
1|2002
1|2004
1|2008
1|2010
1|1999
1|2001
1|1995
1|2003
1|1999
1|2001
0|2011
0|2011
0|2010
0|2006
0|2011
0|1996
0|2012
0|2011
0|2007
0|2004
0|1999
0|2003
0|2007
0|2001
0|2011
0|1993
0|2004
0|1995
0|2010
0|1998
0|2009
0|1999
0|2010
0|2007
0|2002
0|2007
0|2001
0|2004
0|1999
0|2002
0|2003
0|2005
0|2010
0|1995
0|2002
0|2007
0|2006
0|2009
0|2001
0|2008
0|2007
0|2002
0|2007
0|2002
0|1997
0|2009
0|2010
0|2006
0|2006
0|2011
0|2004
0|1999
0|2006
0|2004
0|2011
0|2008
0|2011
0|2008
0|2009
0|1999
