53|2007
51|2005
32|2006
28|2006
26|2004
21|1995
15|2009
12|2003
11|2004
11|2009
10|2003
9|2004
8|2004
7|2008
7|2006
7|2009
6|2007
6|2001
6|2006
6|2010
6|2005
5|2007
4|2009
4|2007
4|1995
4|2006
3|2007
3|2010
3|2010
3|2011
2|2007
2|2008
2|2005
2|2006
2|2009
2|2007
2|2001
2|2008
2|2007
2|2010
1|2009
1|2011
1|2010
1|2010
1|2009
1|2010
1|2009
1|2009
1|2011
1|2008
1|2010
0|2010
0|2007
0|2009
0|2012
0|2011
0|2007
0|2009
0|2007
0|2007
0|2011
0|2000
0|2000
0|2010
0|2012
0|2010
0|2007
0|2007
0|2008
0|2004
0|2009
0|2010
0|2009
0|2010
0|2011
0|2009
0|2009
0|2006
0|2011
0|2011
0|2010
0|2002
0|2011
0|2006
0|2007
0|2008
0|2006
0|2009
0|2010
0|2004
0|2011
0|2010
0|2008
0|2011
0|2009
0|2008
0|2009
0|2008
0|2010
0|2009
0|2003
