318|2002
181|2006
172|1997
129|2005
108|1998
79|1998
70|1989
69|2006
67|1997
67|2009
62|1987
60|1995
58|2007
50|2007
50|2005
50|2003
47|1984
42|2006
33|2008
30|2006
29|2005
24|2010
23|2006
23|1996
22|1983
21|2008
21|1997
20|2007
19|2005
16|1996
15|1985
14|2000
13|2010
13|2007
11|1999
10|2006
9|2001
9|2002
7|1992
6|2005
6|1991
5|2000
4|2010
4|1994
3|2002
3|1998
3|2007
2|2011
2|1988
2|2004
2|1996
2|2000
2|2012
1|2009
1|2006
1|2002
1|2005
1|2006
0|2009
0|1996
0|2006
0|2010
0|2005
0|2011
0|2009
0|2011
0|1985
0|2000
0|1992
0|2011
0|2008
0|2003
0|2006
0|2003
0|2006
0|2009
0|2005
0|2011
0|2005
